"xCoords","yCoords","width","colorToUse"
1,1.9,0.0700035001750088,"#4daf4a"
1.2,2.3,0.0700035001750088,"#4daf4a"
1.4,2.3,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#e41a1c"
1.8,5.1,0.0700035001750088,"#e41a1c"
1.6,5.1,0.0700035001750088,"#e41a1c"
1,1.9,0.0350017500875044,"#a65628"
1.2,2.1,0.0350017500875044,"#a65628"
1.4,2.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#e41a1c"
1.8,3.5,0.0350017500875044,"#e41a1c"
1.6,3.5,0.0350017500875044,"#e41a1c"
1,4.6,0.0700035001750088,"#ffd300"
1.2,4.8,0.0700035001750088,"#ffd300"
1.4,4.8,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#f781bf"
1.8,6.2,0.0700035001750088,"#f781bf"
1.6,6.2,0.0700035001750088,"#f781bf"
1,4.6,10.0455022751138,"#f781bf"
1.2,4.6,10.0455022751138,"#f781bf"
1.4,4.6,10.0455022751138,"#f781bf"
2,4.6,10.0455022751138,"#f781bf"
1.8,4.6,10.0455022751138,"#f781bf"
1.6,4.6,10.0455022751138,"#f781bf"
1,4.6,1.43507175358768,"#AAAAAA"
1.2,4.2,1.43507175358768,"#AAAAAA"
1.4,4.2,1.43507175358768,"#AAAAAA"
2,1,1.43507175358768,"#f781bf"
1.8,1.4,1.43507175358768,"#f781bf"
1.6,1.4,1.43507175358768,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,4.6,0.735036751837592,"#a65628"
1.2,4.5,0.735036751837592,"#a65628"
1.4,4.5,0.735036751837592,"#a65628"
2,3.7,0.735036751837592,"#f781bf"
1.8,3.8,0.735036751837592,"#f781bf"
1.6,3.8,0.735036751837592,"#f781bf"
1,1,2.90514525726286,"#f781bf"
1.2,1.4,2.90514525726286,"#f781bf"
1.4,1.4,2.90514525726286,"#f781bf"
2,4.6,2.90514525726286,"#AAAAAA"
1.8,4.2,2.90514525726286,"#AAAAAA"
1.6,4.2,2.90514525726286,"#AAAAAA"
1,1,79.733986699335,"#AAAAAA"
1.2,1,79.733986699335,"#AAAAAA"
1.4,1,79.733986699335,"#AAAAAA"
2,1,79.733986699335,"#AAAAAA"
1.8,1,79.733986699335,"#AAAAAA"
1.6,1,79.733986699335,"#AAAAAA"
1,1,0.0350017500875044,"#4daf4a"
1.2,1.5,0.0350017500875044,"#4daf4a"
1.4,1.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#AAAAAA"
1.8,5,0.0350017500875044,"#AAAAAA"
1.6,5,0.0350017500875044,"#AAAAAA"
1,1,3.1851592579629,"#a65628"
1.2,1.3,3.1851592579629,"#a65628"
1.4,1.3,3.1851592579629,"#a65628"
2,3.7,3.1851592579629,"#AAAAAA"
1.8,3.4,3.1851592579629,"#AAAAAA"
1.6,3.4,3.1851592579629,"#AAAAAA"
1,5.5,1.29506475323766,"#AAAAAA"
1.2,5,1.29506475323766,"#AAAAAA"
1.4,5,1.29506475323766,"#AAAAAA"
2,1,1.29506475323766,"#4daf4a"
1.8,1.5,1.29506475323766,"#4daf4a"
1.6,1.5,1.29506475323766,"#4daf4a"
1,5.5,0.315015750787539,"#a65628"
1.2,5.3,0.315015750787539,"#a65628"
1.4,5.3,0.315015750787539,"#a65628"
2,3.7,0.315015750787539,"#4daf4a"
1.8,3.9,0.315015750787539,"#4daf4a"
1.6,3.9,0.315015750787539,"#4daf4a"
1,3.7,0.0700035001750088,"#AAAAAA"
1.2,3.4,0.0700035001750088,"#AAAAAA"
1.4,3.4,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#a65628"
1.8,1.3,0.0700035001750088,"#a65628"
1.6,1.3,0.0700035001750088,"#a65628"
2,6.4,0.0700035001750088,"#AAAAAA"
2.2,5.8,0.0700035001750088,"#AAAAAA"
2.4,5.8,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#ffd300"
2.8,1.6,0.0700035001750088,"#ffd300"
2.6,1.6,0.0700035001750088,"#ffd300"
2,4.6,47.742387119356,"#f781bf"
2.2,4.6,47.742387119356,"#f781bf"
