"xCoords","yCoords","width","colorToUse"
1,6.4,0.499643112062812,"#ffd300"
1.2,6.4,0.499643112062812,"#ffd300"
1.4,6.4,0.499643112062812,"#ffd300"
2,6.4,0.499643112062812,"#ffd300"
1.8,6.4,0.499643112062812,"#ffd300"
1.6,6.4,0.499643112062812,"#ffd300"
1,6.4,0.856531049250535,"#AAAAAA"
1.2,5.8,0.856531049250535,"#AAAAAA"
1.4,5.8,0.856531049250535,"#AAAAAA"
2,1,0.856531049250535,"#ffd300"
1.8,1.6,0.856531049250535,"#ffd300"
1.6,1.6,0.856531049250535,"#ffd300"
1,6.4,47.6088508208423,"#4daf4a"
1.2,6.3,47.6088508208423,"#4daf4a"
1.4,6.3,47.6088508208423,"#4daf4a"
2,5.5,47.6088508208423,"#ffd300"
1.8,5.6,47.6088508208423,"#ffd300"
1.6,5.6,47.6088508208423,"#ffd300"
1,4.6,3.9971448965025,"#f781bf"
1.2,4.6,3.9971448965025,"#f781bf"
1.4,4.6,3.9971448965025,"#f781bf"
2,4.6,3.9971448965025,"#f781bf"
1.8,4.6,3.9971448965025,"#f781bf"
1.6,4.6,3.9971448965025,"#f781bf"
1,4.6,0.749464668094218,"#AAAAAA"
1.2,4.2,0.749464668094218,"#AAAAAA"
1.4,4.2,0.749464668094218,"#AAAAAA"
2,1,0.749464668094218,"#f781bf"
1.8,1.4,0.749464668094218,"#f781bf"
1.6,1.4,0.749464668094218,"#f781bf"
1,1,0.535331905781585,"#ffd300"
1.2,1.6,0.535331905781585,"#ffd300"
1.4,1.6,0.535331905781585,"#ffd300"
2,6.4,0.535331905781585,"#AAAAAA"
1.8,5.8,0.535331905781585,"#AAAAAA"
1.6,5.8,0.535331905781585,"#AAAAAA"
1,1,0.0713775874375446,"#f781bf"
1.2,1.4,0.0713775874375446,"#f781bf"
1.4,1.4,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#AAAAAA"
1.8,4.2,0.0713775874375446,"#AAAAAA"
1.6,4.2,0.0713775874375446,"#AAAAAA"
1,1,3.53319057815846,"#AAAAAA"
1.2,1,3.53319057815846,"#AAAAAA"
1.4,1,3.53319057815846,"#AAAAAA"
2,1,3.53319057815846,"#AAAAAA"
1.8,1,3.53319057815846,"#AAAAAA"
1.6,1,3.53319057815846,"#AAAAAA"
1,1,0.428265524625268,"#4daf4a"
1.2,1.5,0.428265524625268,"#4daf4a"
1.4,1.5,0.428265524625268,"#4daf4a"
2,5.5,0.428265524625268,"#AAAAAA"
1.8,5,0.428265524625268,"#AAAAAA"
1.6,5,0.428265524625268,"#AAAAAA"
1,5.5,37.0449678800857,"#ffd300"
1.2,5.6,37.0449678800857,"#ffd300"
1.4,5.6,37.0449678800857,"#ffd300"
2,6.4,37.0449678800857,"#4daf4a"
1.8,6.3,37.0449678800857,"#4daf4a"
1.6,6.3,37.0449678800857,"#4daf4a"
1,5.5,0.46395431834404,"#f781bf"
1.2,5.4,0.46395431834404,"#f781bf"
1.4,5.4,0.46395431834404,"#f781bf"
2,4.6,0.46395431834404,"#4daf4a"
1.8,4.7,0.46395431834404,"#4daf4a"
1.6,4.7,0.46395431834404,"#4daf4a"
1,5.5,1.32048536759458,"#AAAAAA"
1.2,5,1.32048536759458,"#AAAAAA"
1.4,5,1.32048536759458,"#AAAAAA"
2,1,1.32048536759458,"#4daf4a"
1.8,1.5,1.32048536759458,"#4daf4a"
1.6,1.5,1.32048536759458,"#4daf4a"
1,5.5,2.89079229122056,"#4daf4a"
1.2,5.5,2.89079229122056,"#4daf4a"
1.4,5.5,2.89079229122056,"#4daf4a"
2,5.5,2.89079229122056,"#4daf4a"
1.8,5.5,2.89079229122056,"#4daf4a"
1.6,5.5,2.89079229122056,"#4daf4a"
2,6.4,8.20842255531763,"#ffd300"
2.2,6.4,8.20842255531763,"#ffd300"
2.4,6.4,8.20842255531763,"#ffd300"
3,6.4,8.20842255531763,"#ffd300"
2.8,6.4,8.20842255531763,"#ffd300"
2.6,6.4,8.20842255531763,"#ffd300"
2,6.4,0.535331905781585,"#AAAAAA"
2.2,5.8,0.535331905781585,"#AAAAAA"
2.4,5.8,0.535331905781585,"#AAAAAA"
3,1,0.535331905781585,"#ffd300"
2.8,1.6,0.535331905781585,"#ffd300"
2.6,1.6,0.535331905781585,"#ffd300"
2,6.4,29.3361884368308,"#4daf4a"
2.2,6.3,29.3361884368308,"#4daf4a"
2.4,6.3,29.3361884368308,"#4daf4a"
3,5.5,29.3361884368308,"#ffd300"
2.8,5.6,29.3361884368308,"#ffd300"
2.6,5.6,29.3361884368308,"#ffd300"
2,4.6,0.392576730906495,"#ffd300"
2.2,4.8,0.392576730906495,"#ffd300"
2.4,4.8,0.392576730906495,"#ffd300"
3,6.4,0.392576730906495,"#f781bf"
2.8,6.2,0.392576730906495,"#f781bf"
2.6,6.2,0.392576730906495,"#f781bf"
2,4.6,3.56887937187723,"#f781bf"
2.2,4.6,3.56887937187723,"#f781bf"
2.4,4.6,3.56887937187723,"#f781bf"
3,4.6,3.56887937187723,"#f781bf"
2.8,4.6,3.56887937187723,"#f781bf"
2.6,4.6,3.56887937187723,"#f781bf"
2,4.6,0.392576730906495,"#AAAAAA"
2.2,4.2,0.392576730906495,"#AAAAAA"
2.4,4.2,0.392576730906495,"#AAAAAA"
3,1,0.392576730906495,"#f781bf"
2.8,1.4,0.392576730906495,"#f781bf"
2.6,1.4,0.392576730906495,"#f781bf"
2,4.6,0.142755174875089,"#4daf4a"
2.2,4.7,0.142755174875089,"#4daf4a"
2.4,4.7,0.142755174875089,"#4daf4a"
3,5.5,0.142755174875089,"#f781bf"
