"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S23",121121,39,121,121,2008,2009
"T113 R41W S23",141141,1,141,141,2008,2009
"T113 R41W S23",195176,4,195,176,2008,2009
"T113 R41W S23",195195,6,195,195,2008,2009
"T113 R41W S23",37195,1,37,195,2008,2009
"T113 R41W S23",176195,15,176,195,2008,2009
"T113 R41W S23",176176,29,176,176,2008,2009
"T113 R41W S23",176005,4,176,5,2008,2009
"T113 R41W S23",176036,1,176,36,2008,2009
"T113 R41W S23",195005,1,195,5,2008,2009
"T113 R41W S23",195036,1,195,36,2008,2009
"T113 R41W S23",5195,14,5,195,2008,2009
"T113 R41W S23",36036,111,36,36,2008,2009
"T113 R41W S23",36176,21,36,176,2008,2009
"T113 R41W S23",122122,4,122,122,2008,2009
"T113 R41W S23",5176,22,5,176,2008,2009
"T113 R41W S23",5005,81,5,5,2008,2009
"T113 R41W S23",123122,1,123,122,2008,2009
"T113 R41W S23",121005,7,121,5,2008,2009
"T113 R41W S23",5036,13,5,36,2008,2009
"T113 R41W S23",1195,13,1,195,2008,2009
"T113 R41W S23",1001,14,1,1,2008,2009
"T113 R41W S23",1005,1334,1,5,2008,2009
"T113 R41W S23",1176,11,1,176,2008,2009
"T113 R41W S23",5001,1038,5,1,2008,2009
"T113 R41W S23",5121,1,5,121,2008,2009
"T113 R41W S23",121001,15,121,1,2008,2009
"T113 R41W S23",121121,40,121,121,2009,2010
"T113 R41W S23",176195,9,176,195,2009,2010
"T113 R41W S23",195176,6,195,176,2009,2010
"T113 R41W S23",195195,5,195,195,2009,2010
"T113 R41W S23",195005,11,195,5,2009,2010
"T113 R41W S23",195036,1,195,36,2009,2010
"T113 R41W S23",36176,7,36,176,2009,2010
"T113 R41W S23",36195,4,36,195,2009,2010
"T113 R41W S23",176036,18,176,36,2009,2010
"T113 R41W S23",176176,21,176,176,2009,2010
"T113 R41W S23",176005,10,176,5,2009,2010
"T113 R41W S23",122122,5,122,122,2009,2010
"T113 R41W S23",5005,98,5,5,2009,2010
"T113 R41W S23",5176,2,5,176,2009,2010
"T113 R41W S23",5121,10,5,121,2009,2010
"T113 R41W S23",36036,100,36,36,2009,2010
"T113 R41W S23",5036,2,5,36,2009,2010
"T113 R41W S23",36005,4,36,5,2009,2010
"T113 R41W S23",176001,29,176,1,2009,2010
"T113 R41W S23",195001,26,195,1,2009,2010
"T113 R41W S23",1005,822,1,5,2009,2010
"T113 R41W S23",5001,1315,5,1,2009,2010
"T113 R41W S23",1001,230,1,1,2009,2010
