"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S9",121121,144,121,121,2008,2009
"T104 R10W S9",141141,581,141,141,2008,2009
"T104 R10W S9",141176,47,141,176,2008,2009
"T104 R10W S9",176176,743,176,176,2008,2009
"T104 R10W S9",176005,44,176,5,2008,2009
"T104 R10W S9",176036,67,176,36,2008,2009
"T104 R10W S9",176141,17,176,141,2008,2009
"T104 R10W S9",36036,41,36,36,2008,2009
"T104 R10W S9",36176,50,36,176,2008,2009
"T104 R10W S9",121122,13,121,122,2008,2009
"T104 R10W S9",122122,35,122,122,2008,2009
"T104 R10W S9",141142,8,141,142,2008,2009
"T104 R10W S9",5176,26,5,176,2008,2009
"T104 R10W S9",122121,7,122,121,2008,2009
"T104 R10W S9",5005,6,5,5,2008,2009
"T104 R10W S9",36005,1,36,5,2008,2009
"T104 R10W S9",36001,26,36,1,2008,2009
"T104 R10W S9",5036,5,5,36,2008,2009
"T104 R10W S9",1036,81,1,36,2008,2009
"T104 R10W S9",1001,252,1,1,2008,2009
"T104 R10W S9",1005,363,1,5,2008,2009
"T104 R10W S9",1176,135,1,176,2008,2009
"T104 R10W S9",5001,131,5,1,2008,2009
"T104 R10W S9",1028,1,1,28,2008,2009
"T104 R10W S9",5121,2,5,121,2008,2009
"T104 R10W S9",176001,62,176,1,2008,2009
"T104 R10W S9",36141,1,36,141,2008,2009
"T104 R10W S9",1141,3,1,141,2008,2009
"T104 R10W S9",1121,1,1,121,2008,2009
"T104 R10W S9",176053,1,176,53,2008,2009
"T104 R10W S9",121001,17,121,1,2008,2009
"T104 R10W S9",190121,5,190,121,2008,2009
"T104 R10W S9",1012,1,1,12,2008,2009
"T104 R10W S9",1053,4,1,53,2008,2009
"T104 R10W S9",121121,100,121,121,2009,2010
"T104 R10W S9",141141,588,141,141,2009,2010
"T104 R10W S9",176195,1,176,195,2009,2010
"T104 R10W S9",176190,1,176,190,2009,2010
"T104 R10W S9",142141,8,142,141,2009,2010
"T104 R10W S9",36176,59,36,176,2009,2010
"T104 R10W S9",121141,1,121,141,2009,2010
"T104 R10W S9",176036,85,176,36,2009,2010
"T104 R10W S9",176141,85,176,141,2009,2010
"T104 R10W S9",176176,685,176,176,2009,2010
"T104 R10W S9",176005,15,176,5,2009,2010
"T104 R10W S9",122121,13,122,121,2009,2010
"T104 R10W S9",122122,29,122,122,2009,2010
"T104 R10W S9",141142,1,141,142,2009,2010
"T104 R10W S9",141176,12,141,176,2009,2010
"T104 R10W S9",121122,8,121,122,2009,2010
"T104 R10W S9",5005,12,5,5,2009,2010
"T104 R10W S9",5176,39,5,176,2009,2010
"T104 R10W S9",121176,23,121,176,2009,2010
"T104 R10W S9",1036,7,1,36,2009,2010
"T104 R10W S9",121005,21,121,5,2009,2010
"T104 R10W S9",36036,86,36,36,2009,2010
"T104 R10W S9",122176,3,122,176,2009,2010
"T104 R10W S9",5036,4,5,36,2009,2010
