"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S15",111111,18,111,111,2008,2009
"T132 R44W S15",111195,5,111,195,2008,2009
"T132 R44W S15",121121,121,121,121,2008,2009
"T132 R44W S15",195023,3,195,23,2008,2009
"T132 R44W S15",195111,14,195,111,2008,2009
"T132 R44W S15",195176,11,195,176,2008,2009
"T132 R44W S15",195195,60,195,195,2008,2009
"T132 R44W S15",176195,23,176,195,2008,2009
"T132 R44W S15",176176,23,176,176,2008,2009
"T132 R44W S15",23195,15,23,195,2008,2009
"T132 R44W S15",176005,2,176,5,2008,2009
"T132 R44W S15",176036,24,176,36,2008,2009
"T132 R44W S15",195005,1,195,5,2008,2009
"T132 R44W S15",195036,8,195,36,2008,2009
"T132 R44W S15",5195,9,5,195,2008,2009
"T132 R44W S15",36036,223,36,36,2008,2009
"T132 R44W S15",36176,20,36,176,2008,2009
"T132 R44W S15",121122,2,121,122,2008,2009
"T132 R44W S15",122122,7,122,122,2008,2009
"T132 R44W S15",176023,3,176,23,2008,2009
"T132 R44W S15",5176,22,5,176,2008,2009
"T132 R44W S15",36195,9,36,195,2008,2009
"T132 R44W S15",122123,1,122,123,2008,2009
"T132 R44W S15",122121,7,122,121,2008,2009
"T132 R44W S15",23176,1,23,176,2008,2009
"T132 R44W S15",23023,8,23,23,2008,2009
"T132 R44W S15",23111,2,23,111,2008,2009
"T132 R44W S15",5005,6,5,5,2008,2009
"T132 R44W S15",23001,3,23,1,2008,2009
"T132 R44W S15",23005,498,23,5,2008,2009
"T132 R44W S15",1111,1,1,111,2008,2009
"T132 R44W S15",5023,971,5,23,2008,2009
"T132 R44W S15",36005,2,36,5,2008,2009
"T132 R44W S15",123122,1,123,122,2008,2009
"T132 R44W S15",176111,1,176,111,2008,2009
"T132 R44W S15",6005,4,6,5,2008,2009
"T132 R44W S15",36001,6,36,1,2008,2009
"T132 R44W S15",1023,10,1,23,2008,2009
"T132 R44W S15",111036,1,111,36,2008,2009
"T132 R44W S15",5036,3,5,36,2008,2009
"T132 R44W S15",6023,1,6,23,2008,2009
"T132 R44W S15",5024,2,5,24,2008,2009
"T132 R44W S15",6195,2,6,195,2008,2009
"T132 R44W S15",1195,32,1,195,2008,2009
"T132 R44W S15",1001,227,1,1,2008,2009
"T132 R44W S15",1005,168,1,5,2008,2009
"T132 R44W S15",1176,4,1,176,2008,2009
"T132 R44W S15",1041,1,1,41,2008,2009
"T132 R44W S15",5001,11,5,1,2008,2009
