"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S36",121121,152,121,121,2008,2009
"T115 R19W S36",141141,58,141,141,2008,2009
"T115 R19W S36",141176,24,141,176,2008,2009
"T115 R19W S36",176195,4,176,195,2008,2009
"T115 R19W S36",176176,613,176,176,2008,2009
"T115 R19W S36",176005,24,176,5,2008,2009
"T115 R19W S36",176036,2,176,36,2008,2009
"T115 R19W S36",176141,10,176,141,2008,2009
"T115 R19W S36",195005,1,195,5,2008,2009
"T115 R19W S36",142141,1,142,141,2008,2009
"T115 R19W S36",36176,3,36,176,2008,2009
"T115 R19W S36",121122,1,121,122,2008,2009
"T115 R19W S36",122122,60,122,122,2008,2009
"T115 R19W S36",141005,10,141,5,2008,2009
"T115 R19W S36",176023,3,176,23,2008,2009
"T115 R19W S36",176152,3,176,152,2008,2009
"T115 R19W S36",5176,76,5,176,2008,2009
"T115 R19W S36",122123,2,122,123,2008,2009
"T115 R19W S36",176028,1,176,28,2008,2009
"T115 R19W S36",23176,11,23,176,2008,2009
"T115 R19W S36",176131,2,176,131,2008,2009
"T115 R19W S36",5005,63,5,5,2008,2009
"T115 R19W S36",23001,2,23,1,2008,2009
"T115 R19W S36",5023,10,5,23,2008,2009
"T115 R19W S36",123122,1,123,122,2008,2009
"T115 R19W S36",123123,41,123,123,2008,2009
"T115 R19W S36",36001,11,36,1,2008,2009
"T115 R19W S36",121005,2,121,5,2008,2009
"T115 R19W S36",1023,1,1,23,2008,2009
"T115 R19W S36",5036,2,5,36,2008,2009
"T115 R19W S36",1036,29,1,36,2008,2009
"T115 R19W S36",1001,56,1,1,2008,2009
"T115 R19W S36",1005,429,1,5,2008,2009
"T115 R19W S36",152176,1,152,176,2008,2009
"T115 R19W S36",124124,26,124,124,2008,2009
"T115 R19W S36",1176,97,1,176,2008,2009
"T115 R19W S36",37001,1,37,1,2008,2009
"T115 R19W S36",5001,370,5,1,2008,2009
"T115 R19W S36",61005,1,61,5,2008,2009
"T115 R19W S36",152141,1,152,141,2008,2009
"T115 R19W S36",5121,2,5,121,2008,2009
"T115 R19W S36",176001,294,176,1,2008,2009
"T115 R19W S36",1024,1,1,24,2008,2009
"T115 R19W S36",61001,3,61,1,2008,2009
"T115 R19W S36",27176,1,27,176,2008,2009
"T115 R19W S36",176121,1,176,121,2008,2009
"T115 R19W S36",122176,1,122,176,2008,2009
"T115 R19W S36",123005,2,123,5,2008,2009
"T115 R19W S36",124122,2,124,122,2008,2009
"T115 R19W S36",123131,1,123,131,2008,2009
"T115 R19W S36",124121,1,124,121,2008,2009
"T115 R19W S36",122005,3,122,5,2008,2009
"T115 R19W S36",1121,40,1,121,2008,2009
"T115 R19W S36",131005,6,131,5,2008,2009
"T115 R19W S36",176044,1,176,44,2008,2009
"T115 R19W S36",124176,1,124,176,2008,2009
"T115 R19W S36",121176,1,121,176,2008,2009
"T115 R19W S36",176053,8,176,53,2008,2009
"T115 R19W S36",121001,28,121,1,2008,2009
"T115 R19W S36",122001,2,122,1,2008,2009
"T115 R19W S36",176122,1,176,122,2008,2009
"T115 R19W S36",5053,9,5,53,2008,2009
"T115 R19W S36",1012,1,1,12,2008,2009
"T115 R19W S36",176012,2,176,12,2008,2009
"T115 R19W S36",5012,1,5,12,2008,2009
"T115 R19W S36",1131,1,1,131,2008,2009
"T115 R19W S36",124005,1,124,5,2008,2009
"T115 R19W S36",12176,2,12,176,2008,2009
"T115 R19W S36",1053,161,1,53,2008,2009
"T115 R19W S36",12005,1,12,5,2008,2009
"T115 R19W S36",53001,38,53,1,2008,2009
"T115 R19W S36",123053,2,123,53,2008,2009
"T115 R19W S36",61012,1,61,12,2008,2009
"T115 R19W S36",12053,1,12,53,2008,2009
"T115 R19W S36",240176,4,240,176,2008,2009
"T115 R19W S36",240005,1,240,5,2008,2009
"T115 R19W S36",240053,1,240,53,2008,2009
"T115 R19W S36",240012,2,240,12,2008,2009
"T115 R19W S36",121121,109,121,121,2009,2010
"T115 R19W S36",141141,47,141,141,2009,2010
"T115 R19W S36",176195,1,176,195,2009,2010
"T115 R19W S36",195176,4,195,176,2009,2010
"T115 R19W S36",141195,1,141,195,2009,2010
"T115 R19W S36",176152,2,176,152,2009,2010
"T115 R19W S36",36176,2,36,176,2009,2010
"T115 R19W S36",176036,5,176,36,2009,2010
"T115 R19W S36",176141,16,176,141,2009,2010
"T115 R19W S36",176176,616,176,176,2009,2010
"T115 R19W S36",176005,91,176,5,2009,2010
"T115 R19W S36",5141,10,5,141,2009,2010
"T115 R19W S36",122121,7,122,121,2009,2010
"T115 R19W S36",122122,32,122,122,2009,2010
"T115 R19W S36",141142,3,141,142,2009,2010
"T115 R19W S36",141176,17,141,176,2009,2010
"T115 R19W S36",152176,1,152,176,2009,2010
"T115 R19W S36",122123,23,122,123,2009,2010
"T115 R19W S36",28176,1,28,176,2009,2010
"T115 R19W S36",44176,1,44,176,2009,2010
"T115 R19W S36",121122,32,121,122,2009,2010
"T115 R19W S36",141121,1,141,121,2009,2010
"T115 R19W S36",23176,2,23,176,2009,2010
"T115 R19W S36",5005,29,5,5,2009,2010
"T115 R19W S36",5176,79,5,176,2009,2010
"T115 R19W S36",5024,1,5,24,2009,2010
"T115 R19W S36",23005,12,23,5,2009,2010
"T115 R19W S36",24176,1,24,176,2009,2010
"T115 R19W S36",121176,5,121,176,2009,2010
"T115 R19W S36",123122,2,123,122,2009,2010
"T115 R19W S36",123123,36,123,123,2009,2010
"T115 R19W S36",123124,4,123,124,2009,2010
"T115 R19W S36",122176,1,122,176,2009,2010
"T115 R19W S36",141005,1,141,5,2009,2010
"T115 R19W S36",5036,1,5,36,2009,2010
"T115 R19W S36",176001,97,176,1,2009,2010
"T115 R19W S36",1005,676,1,5,2009,2010
"T115 R19W S36",1176,75,1,176,2009,2010
"T115 R19W S36",5142,1,5,142,2009,2010
"T115 R19W S36",124123,1,124,123,2009,2010
"T115 R19W S36",5001,418,5,1,2009,2010
"T115 R19W S36",152152,2,152,152,2009,2010
"T115 R19W S36",1001,37,1,1,2009,2010
"T115 R19W S36",176121,1,176,121,2009,2010
"T115 R19W S36",36001,31,36,1,2009,2010
"T115 R19W S36",121001,47,121,1,2009,2010
