"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S28",111111,49,111,111,2008,2009
"T124 R46W S28",111195,2,111,195,2008,2009
"T124 R46W S28",121121,134,121,121,2008,2009
"T124 R46W S28",141141,7,141,141,2008,2009
"T124 R46W S28",190141,1,190,141,2008,2009
"T124 R46W S28",195111,18,195,111,2008,2009
"T124 R46W S28",195176,2,195,176,2008,2009
"T124 R46W S28",195195,26,195,195,2008,2009
"T124 R46W S28",176195,1,176,195,2008,2009
"T124 R46W S28",176176,1,176,176,2008,2009
"T124 R46W S28",176005,3,176,5,2008,2009
"T124 R46W S28",5195,23,5,195,2008,2009
"T124 R46W S28",142141,1,142,141,2008,2009
"T124 R46W S28",5176,13,5,176,2008,2009
"T124 R46W S28",122121,1,122,121,2008,2009
"T124 R46W S28",5005,421,5,5,2008,2009
"T124 R46W S28",5023,9,5,23,2008,2009
"T124 R46W S28",5042,1,5,42,2008,2009
"T124 R46W S28",5006,1,5,6,2008,2009
"T124 R46W S28",1061,1,1,61,2008,2009
"T124 R46W S28",1195,15,1,195,2008,2009
"T124 R46W S28",1001,30,1,1,2008,2009
"T124 R46W S28",1005,681,1,5,2008,2009
"T124 R46W S28",1176,1,1,176,2008,2009
"T124 R46W S28",5001,1428,5,1,2008,2009
"T124 R46W S28",195001,3,195,1,2008,2009
"T124 R46W S28",5121,7,5,121,2008,2009
"T124 R46W S28",121001,10,121,1,2008,2009
"T124 R46W S28",111111,63,111,111,2009,2010
"T124 R46W S28",111195,3,111,195,2009,2010
"T124 R46W S28",121121,123,121,121,2009,2010
"T124 R46W S28",141141,8,141,141,2009,2010
"T124 R46W S28",141190,1,141,190,2009,2010
"T124 R46W S28",176195,2,176,195,2009,2010
"T124 R46W S28",195111,14,195,111,2009,2010
"T124 R46W S28",195176,4,195,176,2009,2010
"T124 R46W S28",195195,14,195,195,2009,2010
"T124 R46W S28",195005,15,195,5,2009,2010
