"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S13",121121,220,121,121,2008,2009
"T150 R48W S13",122122,61,122,122,2008,2009
"T150 R48W S13",23023,585,23,23,2008,2009
"T150 R48W S13",5005,6,5,5,2008,2009
"T150 R48W S13",23001,1,23,1,2008,2009
"T150 R48W S13",23005,34,23,5,2008,2009
"T150 R48W S13",23041,732,23,41,2008,2009
"T150 R48W S13",5023,625,5,23,2008,2009
"T150 R48W S13",123123,1,123,123,2008,2009
"T150 R48W S13",6005,3,6,5,2008,2009
"T150 R48W S13",41005,598,41,5,2008,2009
"T150 R48W S13",41041,2,41,41,2008,2009
"T150 R48W S13",121005,15,121,5,2008,2009
"T150 R48W S13",5041,6,5,41,2008,2009
"T150 R48W S13",23121,16,23,121,2008,2009
"T150 R48W S13",6041,10,6,41,2008,2009
"T150 R48W S13",121121,225,121,121,2009,2010
"T150 R48W S13",122121,1,122,121,2009,2010
"T150 R48W S13",122122,60,122,122,2009,2010
"T150 R48W S13",5005,7,5,5,2009,2010
"T150 R48W S13",5023,625,5,23,2009,2010
"T150 R48W S13",41005,82,41,5,2009,2010
"T150 R48W S13",41023,666,41,23,2009,2010
"T150 R48W S13",41042,1,41,42,2009,2010
"T150 R48W S13",23005,12,23,5,2009,2010
"T150 R48W S13",23023,37,23,23,2009,2010
"T150 R48W S13",121023,11,121,23,2009,2010
"T150 R48W S13",123123,1,123,123,2009,2010
"T150 R48W S13",1023,1,1,23,2009,2010
"T150 R48W S13",5121,15,5,121,2009,2010
"T150 R48W S13",23006,10,23,6,2009,2010
"T150 R48W S13",23041,1142,23,41,2009,2010
"T150 R48W S13",23042,2,23,42,2009,2010
"T150 R48W S13",23121,2,23,121,2009,2010
"T150 R48W S13",23001,5,23,1,2009,2010
"T150 R48W S13",41041,1,41,41,2009,2010
"T150 R48W S13",5041,2,5,41,2009,2010
"T150 R48W S13",5001,7,5,1,2009,2010
"T150 R48W S13",121121,242,121,121,2010,2011
"T150 R48W S13",23111,1,23,111,2010,2011
"T150 R48W S13",121122,1,121,122,2010,2011
"T150 R48W S13",122122,60,122,122,2010,2011
"T150 R48W S13",5005,93,5,5,2010,2011
"T150 R48W S13",5023,8,5,23,2010,2011
"T150 R48W S13",23005,29,23,5,2010,2011
"T150 R48W S13",23023,685,23,23,2010,2011
"T150 R48W S13",42005,1,42,5,2010,2011
"T150 R48W S13",23036,2,23,36,2010,2011
"T150 R48W S13",23121,11,23,121,2010,2011
"T150 R48W S13",123123,1,123,123,2010,2011
"T150 R48W S13",23001,4,23,1,2010,2011
"T150 R48W S13",23041,604,23,41,2010,2011
"T150 R48W S13",23006,2,23,6,2010,2011
"T150 R48W S13",6023,9,6,23,2010,2011
"T150 R48W S13",41023,601,41,23,2010,2011
"T150 R48W S13",6005,1,6,5,2010,2011
"T150 R48W S13",41005,532,41,5,2010,2011
"T150 R48W S13",42023,2,42,23,2010,2011
"T150 R48W S13",1023,3,1,23,2010,2011
"T150 R48W S13",23031,2,23,31,2010,2011
"T150 R48W S13",41001,12,41,1,2010,2011
"T150 R48W S13",1005,9,1,5,2010,2011
"T150 R48W S13",121121,253,121,121,2011,2012
"T150 R48W S13",122121,1,122,121,2011,2012
"T150 R48W S13",122122,60,122,122,2011,2012
"T150 R48W S13",5023,665,5,23,2011,2012
"T150 R48W S13",23023,633,23,23,2011,2012
"T150 R48W S13",23041,674,23,41,2011,2012
"T150 R48W S13",111023,1,111,23,2011,2012
"T150 R48W S13",123123,1,123,123,2011,2012
"T150 R48W S13",36023,2,36,23,2011,2012
"T150 R48W S13",41023,604,41,23,2011,2012
"T150 R48W S13",1023,16,1,23,2011,2012
"T150 R48W S13",31023,2,31,23,2011,2012
"T150 R48W S13",6023,2,6,23,2011,2012
"T150 R48W S13",23006,1,23,6,2011,2012
"T150 R48W S13",121121,247,121,121,2012,2013
"T150 R48W S13",121122,1,121,122,2012,2013
"T150 R48W S13",122121,1,122,121,2012,2013
"T150 R48W S13",122122,59,122,122,2012,2013
"T150 R48W S13",6005,1,6,5,2012,2013
"T150 R48W S13",23023,1298,23,23,2012,2013
"T150 R48W S13",41001,15,41,1,2012,2013
"T150 R48W S13",41005,657,41,5,2012,2013
"T150 R48W S13",123123,1,123,123,2012,2013
"T150 R48W S13",121023,6,121,23,2012,2013
"T150 R48W S13",23041,625,23,41,2012,2013
"T150 R48W S13",23024,2,23,24,2012,2013
"T150 R48W S13",41036,1,41,36,2012,2013
"T150 R48W S13",41041,1,41,41,2012,2013
"T150 R48W S13",121121,247,121,121,2013,2014
"T150 R48W S13",121122,1,121,122,2013,2014
"T150 R48W S13",122122,60,122,122,2013,2014
