"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S21",111111,16,111,111,2008,2009
"T117 R21W S21",111195,12,111,195,2008,2009
"T117 R21W S21",121121,415,121,121,2008,2009
"T117 R21W S21",141141,9,141,141,2008,2009
"T117 R21W S21",195111,2,195,111,2008,2009
"T117 R21W S21",195176,18,195,176,2008,2009
"T117 R21W S21",195195,55,195,195,2008,2009
"T117 R21W S21",176176,2,176,176,2008,2009
"T117 R21W S21",121122,39,121,122,2008,2009
"T117 R21W S21",122122,654,122,122,2008,2009
"T117 R21W S21",122123,10,122,123,2008,2009
"T117 R21W S21",122121,39,122,121,2008,2009
"T117 R21W S21",111023,1,111,23,2008,2009
"T117 R21W S21",123122,12,123,122,2008,2009
"T117 R21W S21",123123,173,123,123,2008,2009
"T117 R21W S21",124123,7,124,123,2008,2009
"T117 R21W S21",123124,14,123,124,2008,2009
"T117 R21W S21",124124,134,124,124,2008,2009
"T117 R21W S21",123121,2,123,121,2008,2009
"T117 R21W S21",121123,2,121,123,2008,2009
"T117 R21W S21",124121,1,124,121,2008,2009
"T117 R21W S21",121141,1,121,141,2008,2009
"T117 R21W S21",121124,1,121,124,2008,2009
"T117 R21W S21",23195,1,23,195,2009,2010
"T117 R21W S21",111111,6,111,111,2009,2010
"T117 R21W S21",111195,12,111,195,2009,2010
"T117 R21W S21",121121,119,121,121,2009,2010
"T117 R21W S21",141141,8,141,141,2009,2010
"T117 R21W S21",176195,19,176,195,2009,2010
"T117 R21W S21",195111,2,195,111,2009,2010
"T117 R21W S21",195176,1,195,176,2009,2010
"T117 R21W S21",195195,64,195,195,2009,2010
"T117 R21W S21",141195,1,141,195,2009,2010
"T117 R21W S21",121141,107,121,141,2009,2010
"T117 R21W S21",176176,1,176,176,2009,2010
"T117 R21W S21",121142,2,121,142,2009,2010
"T117 R21W S21",121190,2,121,190,2009,2010
"T117 R21W S21",122121,30,122,121,2009,2010
"T117 R21W S21",122122,568,122,122,2009,2010
"T117 R21W S21",141142,1,141,142,2009,2010
"T117 R21W S21",122123,75,122,123,2009,2010
"T117 R21W S21",122141,27,122,141,2009,2010
"T117 R21W S21",121122,223,121,122,2009,2010
"T117 R21W S21",122190,1,122,190,2009,2010
"T117 R21W S21",123122,36,123,122,2009,2010
"T117 R21W S21",123123,102,123,123,2009,2010
