"xCoords","yCoords","width","colorToUse"
1,6.4,18.7983134223472,"#ffd300"
1.2,6.4,18.7983134223472,"#ffd300"
1.4,6.4,18.7983134223472,"#ffd300"
2,6.4,18.7983134223472,"#ffd300"
1.8,6.4,18.7983134223472,"#ffd300"
1.6,6.4,18.7983134223472,"#ffd300"
1,6.4,1.40548137737175,"#AAAAAA"
1.2,5.8,1.40548137737175,"#AAAAAA"
1.4,5.8,1.40548137737175,"#AAAAAA"
2,1,1.40548137737175,"#ffd300"
1.8,1.6,1.40548137737175,"#ffd300"
1.6,1.6,1.40548137737175,"#ffd300"
1,6.4,31.5179198875615,"#4daf4a"
1.2,6.3,31.5179198875615,"#4daf4a"
1.4,6.3,31.5179198875615,"#4daf4a"
2,5.5,31.5179198875615,"#ffd300"
1.8,5.6,31.5179198875615,"#ffd300"
1.6,5.6,31.5179198875615,"#ffd300"
1,6.4,0.0351370344342937,"#a65628"
1.2,6.1,0.0351370344342937,"#a65628"
1.4,6.1,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#ffd300"
1.8,4,0.0351370344342937,"#ffd300"
1.6,4,0.0351370344342937,"#ffd300"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#4daf4a"
1.2,4.7,0.0351370344342937,"#4daf4a"
1.4,4.7,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#f781bf"
1.8,5.4,0.0351370344342937,"#f781bf"
1.6,5.4,0.0351370344342937,"#f781bf"
1,1,1.44061841180604,"#ffd300"
1.2,1.6,1.44061841180604,"#ffd300"
1.4,1.6,1.44061841180604,"#ffd300"
2,6.4,1.44061841180604,"#AAAAAA"
1.8,5.8,1.44061841180604,"#AAAAAA"
1.6,5.8,1.44061841180604,"#AAAAAA"
1,1,0.140548137737175,"#f781bf"
1.2,1.4,0.140548137737175,"#f781bf"
1.4,1.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#AAAAAA"
1.8,4.2,0.140548137737175,"#AAAAAA"
1.6,4.2,0.140548137737175,"#AAAAAA"
1,1,34.0477863668306,"#AAAAAA"
1.2,1,34.0477863668306,"#AAAAAA"
1.4,1,34.0477863668306,"#AAAAAA"
2,1,34.0477863668306,"#AAAAAA"
1.8,1,34.0477863668306,"#AAAAAA"
1.6,1,34.0477863668306,"#AAAAAA"
1,1,1.15952213633169,"#4daf4a"
1.2,1.5,1.15952213633169,"#4daf4a"
1.4,1.5,1.15952213633169,"#4daf4a"
2,5.5,1.15952213633169,"#AAAAAA"
1.8,5,1.15952213633169,"#AAAAAA"
1.6,5,1.15952213633169,"#AAAAAA"
1,1,0.210822206605762,"#a65628"
1.2,1.3,0.210822206605762,"#a65628"
1.4,1.3,0.210822206605762,"#a65628"
2,3.7,0.210822206605762,"#AAAAAA"
1.8,3.4,0.210822206605762,"#AAAAAA"
1.6,3.4,0.210822206605762,"#AAAAAA"
1,5.5,9.34645115952214,"#ffd300"
1.2,5.6,9.34645115952214,"#ffd300"
1.4,5.6,9.34645115952214,"#ffd300"
2,6.4,9.34645115952214,"#4daf4a"
1.8,6.3,9.34645115952214,"#4daf4a"
1.6,6.3,9.34645115952214,"#4daf4a"
1,5.5,0.632466619817287,"#AAAAAA"
1.2,5,0.632466619817287,"#AAAAAA"
1.4,5,0.632466619817287,"#AAAAAA"
