"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S18",111111,10,111,111,2008,2009
"T112 R29W S18",121121,79,121,121,2008,2009
"T112 R29W S18",141141,18,141,141,2008,2009
"T112 R29W S18",195111,14,195,111,2008,2009
"T112 R29W S18",195176,27,195,176,2008,2009
"T112 R29W S18",195195,59,195,195,2008,2009
"T112 R29W S18",176195,34,176,195,2008,2009
"T112 R29W S18",176176,40,176,176,2008,2009
"T112 R29W S18",176005,14,176,5,2008,2009
"T112 R29W S18",195005,12,195,5,2008,2009
"T112 R29W S18",36176,1,36,176,2008,2009
"T112 R29W S18",121122,3,121,122,2008,2009
"T112 R29W S18",122122,45,122,122,2008,2009
"T112 R29W S18",141005,1,141,5,2008,2009
"T112 R29W S18",5176,7,5,176,2008,2009
"T112 R29W S18",37176,2,37,176,2008,2009
"T112 R29W S18",122123,1,122,123,2008,2009
"T112 R29W S18",122121,2,122,121,2008,2009
"T112 R29W S18",28195,1,28,195,2008,2009
"T112 R29W S18",5005,125,5,5,2008,2009
"T112 R29W S18",1111,3,1,111,2008,2009
"T112 R29W S18",123123,3,123,123,2008,2009
"T112 R29W S18",5041,29,5,41,2008,2009
"T112 R29W S18",1195,55,1,195,2008,2009
"T112 R29W S18",1001,44,1,1,2008,2009
"T112 R29W S18",1005,689,1,5,2008,2009
"T112 R29W S18",1176,19,1,176,2008,2009
"T112 R29W S18",1041,1,1,41,2008,2009
"T112 R29W S18",5001,1348,5,1,2008,2009
"T112 R29W S18",195041,2,195,41,2008,2009
"T112 R29W S18",195001,13,195,1,2008,2009
"T112 R29W S18",5121,7,5,121,2008,2009
"T112 R29W S18",176001,12,176,1,2008,2009
"T112 R29W S18",5142,1,5,142,2008,2009
"T112 R29W S18",1121,1,1,121,2008,2009
"T112 R29W S18",131005,1,131,5,2008,2009
"T112 R29W S18",124195,1,124,195,2008,2009
"T112 R29W S18",141001,1,141,1,2008,2009
"T112 R29W S18",121001,3,121,1,2008,2009
"T112 R29W S18",195012,1,195,12,2008,2009
"T112 R29W S18",5012,8,5,12,2008,2009
"T112 R29W S18",121142,1,121,142,2008,2009
"T112 R29W S18",12005,1,12,5,2008,2009
"T112 R29W S18",111111,14,111,111,2009,2010
"T112 R29W S18",111195,8,111,195,2009,2010
"T112 R29W S18",121121,82,121,121,2009,2010
"T112 R29W S18",141141,17,141,141,2009,2010
"T112 R29W S18",176195,20,176,195,2009,2010
"T112 R29W S18",195111,22,195,111,2009,2010
"T112 R29W S18",195176,66,195,176,2009,2010
"T112 R29W S18",195195,51,195,195,2009,2010
"T112 R29W S18",195005,1,195,5,2009,2010
"T112 R29W S18",111176,4,111,176,2009,2010
"T112 R29W S18",142141,2,142,141,2009,2010
"T112 R29W S18",176111,10,176,111,2009,2010
"T112 R29W S18",5195,12,5,195,2009,2010
"T112 R29W S18",176176,51,176,176,2009,2010
"T112 R29W S18",176005,11,176,5,2009,2010
"T112 R29W S18",5141,1,5,141,2009,2010
"T112 R29W S18",122121,3,122,121,2009,2010
"T112 R29W S18",122122,45,122,122,2009,2010
"T112 R29W S18",121122,3,121,122,2009,2010
"T112 R29W S18",5111,6,5,111,2009,2010
"T112 R29W S18",5005,137,5,5,2009,2010
"T112 R29W S18",5061,1,5,61,2009,2010
"T112 R29W S18",5176,32,5,176,2009,2010
"T112 R29W S18",41005,22,41,5,2009,2010
"T112 R29W S18",41042,2,41,42,2009,2010
"T112 R29W S18",41176,4,41,176,2009,2010
"T112 R29W S18",123122,1,123,122,2009,2010
"T112 R29W S18",123123,3,123,123,2009,2010
"T112 R29W S18",121005,4,121,5,2009,2010
"T112 R29W S18",141005,1,141,5,2009,2010
"T112 R29W S18",176001,4,176,1,2009,2010
"T112 R29W S18",195001,9,195,1,2009,2010
"T112 R29W S18",1005,1341,1,5,2009,2010
"T112 R29W S18",1176,47,1,176,2009,2010
"T112 R29W S18",5001,648,5,1,2009,2010
"T112 R29W S18",195061,1,195,61,2009,2010
"T112 R29W S18",1001,4,1,1,2009,2010
"T112 R29W S18",1111,2,1,111,2009,2010
"T112 R29W S18",111001,1,111,1,2009,2010
"T112 R29W S18",1061,1,1,61,2009,2010
"T112 R29W S18",1195,14,1,195,2009,2010
"T112 R29W S18",1141,1,1,141,2009,2010
"T112 R29W S18",1121,11,1,121,2009,2010
"T112 R29W S18",41195,2,41,195,2009,2010
"T112 R29W S18",12195,1,12,195,2009,2010
"T112 R29W S18",41053,2,41,53,2009,2010
"T112 R29W S18",5012,6,5,12,2009,2010
"T112 R29W S18",12005,8,12,5,2009,2010
"T112 R29W S18",111111,37,111,111,2010,2011
"T112 R29W S18",111195,14,111,195,2010,2011
"T112 R29W S18",121121,78,121,121,2010,2011
"T112 R29W S18",176195,135,176,195,2010,2011
"T112 R29W S18",195111,29,195,111,2010,2011
"T112 R29W S18",195195,59,195,195,2010,2011
"T112 R29W S18",5195,34,5,195,2010,2011
"T112 R29W S18",141141,21,141,141,2010,2011
"T112 R29W S18",176111,8,176,111,2010,2011
"T112 R29W S18",195005,1,195,5,2010,2011
"T112 R29W S18",5141,1,5,141,2010,2011
