"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S6",121121,124,121,121,2008,2009
"T115 R46W S6",141141,189,141,141,2008,2009
"T115 R46W S6",190141,8,190,141,2008,2009
"T115 R46W S6",190190,1,190,190,2008,2009
"T115 R46W S6",195176,27,195,176,2008,2009
"T115 R46W S6",195195,7,195,195,2008,2009
"T115 R46W S6",176195,15,176,195,2008,2009
"T115 R46W S6",176176,332,176,176,2008,2009
"T115 R46W S6",176005,21,176,5,2008,2009
"T115 R46W S6",176036,3,176,36,2008,2009
"T115 R46W S6",195005,2,195,5,2008,2009
"T115 R46W S6",5195,5,5,195,2008,2009
"T115 R46W S6",122122,8,122,122,2008,2009
"T115 R46W S6",176023,3,176,23,2008,2009
"T115 R46W S6",5176,53,5,176,2008,2009
"T115 R46W S6",122123,2,122,123,2008,2009
"T115 R46W S6",5005,606,5,5,2008,2009
"T115 R46W S6",1195,1,1,195,2008,2009
"T115 R46W S6",1005,1,1,5,2008,2009
"T115 R46W S6",1176,4,1,176,2008,2009
"T115 R46W S6",5001,181,5,1,2008,2009
"T115 R46W S6",176001,36,176,1,2008,2009
"T115 R46W S6",121121,123,121,121,2009,2010
"T115 R46W S6",141141,174,141,141,2009,2010
"T115 R46W S6",176195,7,176,195,2009,2010
"T115 R46W S6",190141,1,190,141,2009,2010
"T115 R46W S6",195176,23,195,176,2009,2010
"T115 R46W S6",195195,4,195,195,2009,2010
"T115 R46W S6",5195,1,5,195,2009,2010
"T115 R46W S6",36176,1,36,176,2009,2010
"T115 R46W S6",176036,1,176,36,2009,2010
"T115 R46W S6",176176,377,176,176,2009,2010
"T115 R46W S6",176005,7,176,5,2009,2010
"T115 R46W S6",176023,2,176,23,2009,2010
"T115 R46W S6",122122,8,122,122,2009,2010
"T115 R46W S6",141176,16,141,176,2009,2010
"T115 R46W S6",121122,1,121,122,2009,2010
"T115 R46W S6",141121,7,141,121,2009,2010
"T115 R46W S6",23176,3,23,176,2009,2010
"T115 R46W S6",5005,212,5,5,2009,2010
"T115 R46W S6",5176,48,5,176,2009,2010
"T115 R46W S6",123122,2,123,122,2009,2010
"T115 R46W S6",36036,1,36,36,2009,2010
"T115 R46W S6",36005,1,36,5,2009,2010
"T115 R46W S6",176037,2,176,37,2009,2010
"T115 R46W S6",176001,20,176,1,2009,2010
"T115 R46W S6",195001,1,195,1,2009,2010
"T115 R46W S6",1005,195,1,5,2009,2010
"T115 R46W S6",1176,21,1,176,2009,2010
"T115 R46W S6",5001,369,5,1,2009,2010
"T115 R46W S6",1001,1,1,1,2009,2010
"T115 R46W S6",121121,123,121,121,2010,2011
"T115 R46W S6",121190,2,121,190,2010,2011
"T115 R46W S6",141190,17,141,190,2010,2011
"T115 R46W S6",176195,40,176,195,2010,2011
"T115 R46W S6",195195,5,195,195,2010,2011
"T115 R46W S6",5195,6,5,195,2010,2011
"T115 R46W S6",141141,156,141,141,2010,2011
"T115 R46W S6",195005,1,195,5,2010,2011
"T115 R46W S6",176036,8,176,36,2010,2011
"T115 R46W S6",176037,3,176,37,2010,2011
"T115 R46W S6",195176,6,195,176,2010,2011
"T115 R46W S6",122122,4,122,122,2010,2011
"T115 R46W S6",176005,79,176,5,2010,2011
"T115 R46W S6",176141,16,176,141,2010,2011
"T115 R46W S6",122121,6,122,121,2010,2011
"T115 R46W S6",122123,1,122,123,2010,2011
"T115 R46W S6",121141,5,121,141,2010,2011
