"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S28",121121,47,121,121,2008,2009
"T113 R17W S28",141141,2,141,141,2008,2009
"T113 R17W S28",176176,204,176,176,2008,2009
"T113 R17W S28",176005,72,176,5,2008,2009
"T113 R17W S28",176036,24,176,36,2008,2009
"T113 R17W S28",176141,3,176,141,2008,2009
"T113 R17W S28",195005,1,195,5,2008,2009
"T113 R17W S28",36036,25,36,36,2008,2009
"T113 R17W S28",36176,16,36,176,2008,2009
"T113 R17W S28",122122,2,122,122,2008,2009
"T113 R17W S28",5176,75,5,176,2008,2009
"T113 R17W S28",23176,1,23,176,2008,2009
"T113 R17W S28",5005,778,5,5,2008,2009
"T113 R17W S28",5023,9,5,23,2008,2009
"T113 R17W S28",36001,22,36,1,2008,2009
"T113 R17W S28",24005,1,24,5,2008,2009
"T113 R17W S28",1001,553,1,1,2008,2009
"T113 R17W S28",1005,457,1,5,2008,2009
"T113 R17W S28",24001,6,24,1,2008,2009
"T113 R17W S28",1176,32,1,176,2008,2009
"T113 R17W S28",5001,324,5,1,2008,2009
"T113 R17W S28",61005,1,61,5,2008,2009
"T113 R17W S28",28176,2,28,176,2008,2009
"T113 R17W S28",1028,2,1,28,2008,2009
"T113 R17W S28",5028,21,5,28,2008,2009
"T113 R17W S28",5021,3,5,21,2008,2009
"T113 R17W S28",176001,184,176,1,2008,2009
"T113 R17W S28",1141,1,1,141,2008,2009
"T113 R17W S28",123005,1,123,5,2008,2009
"T113 R17W S28",5131,1,5,131,2008,2009
"T113 R17W S28",141001,1,141,1,2008,2009
"T113 R17W S28",121001,1,121,1,2008,2009
"T113 R17W S28",122001,1,122,1,2008,2009
"T113 R17W S28",53176,1,53,176,2008,2009
"T113 R17W S28",44001,1,44,1,2008,2009
"T113 R17W S28",1012,17,1,12,2008,2009
"T113 R17W S28",176012,15,176,12,2008,2009
"T113 R17W S28",5012,16,5,12,2008,2009
"T113 R17W S28",53036,1,53,36,2008,2009
"T113 R17W S28",12176,1,12,176,2008,2009
"T113 R17W S28",12001,9,12,1,2008,2009
"T113 R17W S28",53001,5,53,1,2008,2009
"T113 R17W S28",12012,8,12,12,2008,2009
"T113 R17W S28",53012,6,53,12,2008,2009
"T113 R17W S28",131012,2,131,12,2008,2009
"T113 R17W S28",121121,47,121,121,2009,2010
"T113 R17W S28",141141,5,141,141,2009,2010
"T113 R17W S28",176195,4,176,195,2009,2010
"T113 R17W S28",36176,4,36,176,2009,2010
"T113 R17W S28",176036,48,176,36,2009,2010
"T113 R17W S28",176176,170,176,176,2009,2010
"T113 R17W S28",176005,27,176,5,2009,2010
"T113 R17W S28",5141,2,5,141,2009,2010
"T113 R17W S28",122121,2,122,121,2009,2010
"T113 R17W S28",141176,1,141,176,2009,2010
"T113 R17W S28",176059,3,176,59,2009,2010
"T113 R17W S28",28176,10,28,176,2009,2010
"T113 R17W S28",23176,5,23,176,2009,2010
"T113 R17W S28",1042,1,1,42,2009,2010
"T113 R17W S28",5005,94,5,5,2009,2010
"T113 R17W S28",5023,1,5,23,2009,2010
"T113 R17W S28",5176,109,5,176,2009,2010
"T113 R17W S28",1023,25,1,23,2009,2010
"T113 R17W S28",5121,2,5,121,2009,2010
"T113 R17W S28",1036,23,1,36,2009,2010
"T113 R17W S28",23121,1,23,121,2009,2010
"T113 R17W S28",5036,11,5,36,2009,2010
"T113 R17W S28",176001,73,176,1,2009,2010
"T113 R17W S28",1005,115,1,5,2009,2010
"T113 R17W S28",5028,1,5,28,2009,2010
"T113 R17W S28",1176,122,1,176,2009,2010
"T113 R17W S28",5001,1075,5,1,2009,2010
"T113 R17W S28",23036,3,23,36,2009,2010
"T113 R17W S28",1001,783,1,1,2009,2010
"T113 R17W S28",176121,1,176,121,2009,2010
"T113 R17W S28",176042,3,176,42,2009,2010
"T113 R17W S28",36001,46,36,1,2009,2010
"T113 R17W S28",21176,2,21,176,2009,2010
"T113 R17W S28",1028,3,1,28,2009,2010
"T113 R17W S28",1037,1,1,37,2009,2010
"T113 R17W S28",1024,1,1,24,2009,2010
"T113 R17W S28",176131,1,176,131,2009,2010
"T113 R17W S28",131176,1,131,176,2009,2010
"T113 R17W S28",1021,9,1,21,2009,2010
"T113 R17W S28",21036,1,21,36,2009,2010
"T113 R17W S28",28036,13,28,36,2009,2010
"T113 R17W S28",1121,10,1,121,2009,2010
"T113 R17W S28",1063,9,1,63,2009,2010
"T113 R17W S28",176122,2,176,122,2009,2010
"T113 R17W S28",1044,1,1,44,2009,2010
"T113 R17W S28",12028,3,12,28,2009,2010
"T113 R17W S28",12176,32,12,176,2009,2010
"T113 R17W S28",5012,15,5,12,2009,2010
"T113 R17W S28",12023,1,12,23,2009,2010
"T113 R17W S28",12005,7,12,5,2009,2010
"T113 R17W S28",1053,4,1,53,2009,2010
"T113 R17W S28",12121,3,12,121,2009,2010
"T113 R17W S28",12036,10,12,36,2009,2010
"T113 R17W S28",12131,1,12,131,2009,2010
"T113 R17W S28",12063,1,12,63,2009,2010
"T113 R17W S28",12021,3,12,21,2009,2010
"T113 R17W S28",12024,3,12,24,2009,2010
"T113 R17W S28",5054,1,5,54,2009,2010
"T113 R17W S28",121121,48,121,121,2010,2011
"T113 R17W S28",176195,1,176,195,2010,2011
"T113 R17W S28",141141,4,141,141,2010,2011
"T113 R17W S28",5141,1,5,141,2010,2011
"T113 R17W S28",141005,1,141,5,2010,2011
"T113 R17W S28",176036,32,176,36,2010,2011
"T113 R17W S28",176190,1,176,190,2010,2011
"T113 R17W S28",195176,4,195,176,2010,2011
"T113 R17W S28",59036,2,59,36,2010,2011
"T113 R17W S28",121122,2,121,122,2010,2011
"T113 R17W S28",176005,28,176,5,2010,2011
"T113 R17W S28",176141,7,176,141,2010,2011
"T113 R17W S28",141176,1,141,176,2010,2011
"T113 R17W S28",121176,1,121,176,2010,2011
"T113 R17W S28",5005,24,5,5,2010,2011
"T113 R17W S28",23005,3,23,5,2010,2011
"T113 R17W S28",36005,1,36,5,2010,2011
"T113 R17W S28",121005,1,121,5,2010,2011
"T113 R17W S28",5036,2,5,36,2010,2011
"T113 R17W S28",5001,165,5,1,2010,2011
"T113 R17W S28",23001,1,23,1,2010,2011
"T113 R17W S28",36036,67,36,36,2010,2011
"T113 R17W S28",1001,1329,1,1,2010,2011
"T113 R17W S28",176001,62,176,1,2010,2011
"T113 R17W S28",176176,148,176,176,2010,2011
"T113 R17W S28",176061,3,176,61,2010,2011
"T113 R17W S28",1036,2,1,36,2010,2011
"T113 R17W S28",28005,1,28,5,2010,2011
"T113 R17W S28",176131,2,176,131,2010,2011
"T113 R17W S28",5176,18,5,176,2010,2011
"T113 R17W S28",1005,302,1,5,2010,2011
"T113 R17W S28",121001,1,121,1,2010,2011
"T113 R17W S28",1195,1,1,195,2010,2011
"T113 R17W S28",121036,1,121,36,2010,2011
"T113 R17W S28",1028,6,1,28,2010,2011
"T113 R17W S28",1061,1,1,61,2010,2011
"T113 R17W S28",36176,10,36,176,2010,2011
"T113 R17W S28",141001,1,141,1,2010,2011
"T113 R17W S28",36001,16,36,1,2010,2011
"T113 R17W S28",1021,1,1,21,2010,2011
"T113 R17W S28",37001,1,37,1,2010,2011
"T113 R17W S28",21176,1,21,176,2010,2011
"T113 R17W S28",59176,1,59,176,2010,2011
"T113 R17W S28",5131,1,5,131,2010,2011
"T113 R17W S28",63005,2,63,5,2010,2011
"T113 R17W S28",28001,1,28,1,2010,2011
"T113 R17W S28",63176,1,63,176,2010,2011
"T113 R17W S28",1176,70,1,176,2010,2011
"T113 R17W S28",42176,1,42,176,2010,2011
"T113 R17W S28",21001,1,21,1,2010,2011
"T113 R17W S28",42036,2,42,36,2010,2011
"T113 R17W S28",131176,2,131,176,2010,2011
"T113 R17W S28",63001,3,63,1,2010,2011
"T113 R17W S28",5053,19,5,53,2010,2011
"T113 R17W S28",1053,169,1,53,2010,2011
"T113 R17W S28",1012,96,1,12,2010,2011
"T113 R17W S28",176012,172,176,12,2010,2011
"T113 R17W S28",122176,2,122,176,2010,2011
"T113 R17W S28",12005,5,12,5,2010,2011
"T113 R17W S28",53001,1,53,1,2010,2011
"T113 R17W S28",5012,13,5,12,2010,2011
"T113 R17W S28",23012,23,23,12,2010,2011
"T113 R17W S28",28012,5,28,12,2010,2011
"T113 R17W S28",42012,1,42,12,2010,2011
"T113 R17W S28",44012,1,44,12,2010,2011
"T113 R17W S28",21012,10,21,12,2010,2011
"T113 R17W S28",53012,3,53,12,2010,2011
"T113 R17W S28",121012,12,121,12,2010,2011
"T113 R17W S28",24012,4,24,12,2010,2011
"T113 R17W S28",12012,9,12,12,2010,2011
"T113 R17W S28",12053,1,12,53,2010,2011
"T113 R17W S28",36012,15,36,12,2010,2011
"T113 R17W S28",63012,4,63,12,2010,2011
"T113 R17W S28",54005,1,54,5,2010,2011
"T113 R17W S28",121121,47,121,121,2011,2012
"T113 R17W S28",141141,5,141,141,2011,2012
"T113 R17W S28",36195,1,36,195,2011,2012
"T113 R17W S28",36036,49,36,36,2011,2012
"T113 R17W S28",36037,2,36,37,2011,2012
"T113 R17W S28",195176,2,195,176,2011,2012
"T113 R17W S28",122121,1,122,121,2011,2012
"T113 R17W S28",122122,1,122,122,2011,2012
"T113 R17W S28",1036,1,1,36,2011,2012
"T113 R17W S28",5005,44,5,5,2011,2012
"T113 R17W S28",190176,1,190,176,2011,2012
"T113 R17W S28",5141,1,5,141,2011,2012
"T113 R17W S28",141176,2,141,176,2011,2012
"T113 R17W S28",5001,279,5,1,2011,2012
"T113 R17W S28",141001,3,141,1,2011,2012
"T113 R17W S28",1005,67,1,5,2011,2012
"T113 R17W S28",5042,1,5,42,2011,2012
"T113 R17W S28",36176,10,36,176,2011,2012
"T113 R17W S28",1001,1465,1,1,2011,2012
"T113 R17W S28",1037,1,1,37,2011,2012
"T113 R17W S28",176036,14,176,36,2011,2012
"T113 R17W S28",21036,1,21,36,2011,2012
"T113 R17W S28",176005,8,176,5,2011,2012
"T113 R17W S28",176176,161,176,176,2011,2012
"T113 R17W S28",61005,2,61,5,2011,2012
"T113 R17W S28",5176,10,5,176,2011,2012
"T113 R17W S28",36001,44,36,1,2011,2012
"T113 R17W S28",176001,63,176,1,2011,2012
"T113 R17W S28",28036,6,28,36,2011,2012
"T113 R17W S28",61001,1,61,1,2011,2012
"T113 R17W S28",131176,1,131,176,2011,2012
"T113 R17W S28",131131,2,131,131,2011,2012
"T113 R17W S28",36190,1,36,190,2011,2012
"T113 R17W S28",1176,20,1,176,2011,2012
"T113 R17W S28",176141,4,176,141,2011,2012
"T113 R17W S28",141036,2,141,36,2011,2012
"T113 R17W S28",176131,6,176,131,2011,2012
"T113 R17W S28",5044,2,5,44,2011,2012
"T113 R17W S28",121001,1,121,1,2011,2012
"T113 R17W S28",61176,1,61,176,2011,2012
"T113 R17W S28",5053,2,5,53,2011,2012
"T113 R17W S28",176042,1,176,42,2011,2012
"T113 R17W S28",53005,6,53,5,2011,2012
"T113 R17W S28",176053,1,176,53,2011,2012
"T113 R17W S28",12005,260,12,5,2011,2012
"T113 R17W S28",53001,175,53,1,2011,2012
"T113 R17W S28",1053,24,1,53,2011,2012
"T113 R17W S28",12001,101,12,1,2011,2012
"T113 R17W S28",12176,1,12,176,2011,2012
"T113 R17W S28",53176,1,53,176,2011,2012
"T113 R17W S28",176012,2,176,12,2011,2012
"T113 R17W S28",1012,4,1,12,2011,2012
"T113 R17W S28",5012,30,5,12,2011,2012
"T113 R17W S28",36012,1,36,12,2011,2012
"T113 R17W S28",12012,5,12,12,2011,2012
"T113 R17W S28",53012,7,53,12,2011,2012
"T113 R17W S28",12044,1,12,44,2011,2012
"T113 R17W S28",121121,47,121,121,2012,2013
"T113 R17W S28",141141,5,141,141,2012,2013
"T113 R17W S28",141176,4,141,176,2012,2013
"T113 R17W S28",176195,2,176,195,2012,2013
"T113 R17W S28",121122,1,121,122,2012,2013
"T113 R17W S28",122121,1,122,121,2012,2013
"T113 R17W S28",195001,1,195,1,2012,2013
"T113 R17W S28",1005,54,1,5,2012,2013
"T113 R17W S28",5001,71,5,1,2012,2013
"T113 R17W S28",5005,311,5,5,2012,2013
"T113 R17W S28",36001,55,36,1,2012,2013
"T113 R17W S28",36036,2,36,36,2012,2013
"T113 R17W S28",176005,16,176,5,2012,2013
"T113 R17W S28",176036,3,176,36,2012,2013
