"xCoords","yCoords","width","colorToUse"
1,6.4,18.7140439932318,"#ffd300"
1.2,6.4,18.7140439932318,"#ffd300"
1.4,6.4,18.7140439932318,"#ffd300"
2,6.4,18.7140439932318,"#ffd300"
1.8,6.4,18.7140439932318,"#ffd300"
1.6,6.4,18.7140439932318,"#ffd300"
1,6.4,1.75972927241963,"#AAAAAA"
1.2,5.8,1.75972927241963,"#AAAAAA"
1.4,5.8,1.75972927241963,"#AAAAAA"
2,1,1.75972927241963,"#ffd300"
1.8,1.6,1.75972927241963,"#ffd300"
1.6,1.6,1.75972927241963,"#ffd300"
1,6.4,15.4653130287648,"#4daf4a"
1.2,6.3,15.4653130287648,"#4daf4a"
1.4,6.3,15.4653130287648,"#4daf4a"
2,5.5,15.4653130287648,"#ffd300"
1.8,5.6,15.4653130287648,"#ffd300"
1.6,5.6,15.4653130287648,"#ffd300"
1,4.6,0.744500846023689,"#ffd300"
1.2,4.8,0.744500846023689,"#ffd300"
1.4,4.8,0.744500846023689,"#ffd300"
2,6.4,0.744500846023689,"#f781bf"
1.8,6.2,0.744500846023689,"#f781bf"
1.6,6.2,0.744500846023689,"#f781bf"
1,4.6,0.846023688663283,"#f781bf"
1.2,4.6,0.846023688663283,"#f781bf"
1.4,4.6,0.846023688663283,"#f781bf"
2,4.6,0.846023688663283,"#f781bf"
1.8,4.6,0.846023688663283,"#f781bf"
1.6,4.6,0.846023688663283,"#f781bf"
1,4.6,0.541455160744501,"#AAAAAA"
1.2,4.2,0.541455160744501,"#AAAAAA"
1.4,4.2,0.541455160744501,"#AAAAAA"
2,1,0.541455160744501,"#f781bf"
1.8,1.4,0.541455160744501,"#f781bf"
1.6,1.4,0.541455160744501,"#f781bf"
1,1,7.03891708967851,"#ffd300"
1.2,1.6,7.03891708967851,"#ffd300"
1.4,1.6,7.03891708967851,"#ffd300"
2,6.4,7.03891708967851,"#AAAAAA"
1.8,5.8,7.03891708967851,"#AAAAAA"
1.6,5.8,7.03891708967851,"#AAAAAA"
1,1,0.846023688663283,"#f781bf"
1.2,1.4,0.846023688663283,"#f781bf"
1.4,1.4,0.846023688663283,"#f781bf"
2,4.6,0.846023688663283,"#AAAAAA"
1.8,4.2,0.846023688663283,"#AAAAAA"
1.6,4.2,0.846023688663283,"#AAAAAA"
1,1,9.91539763113367,"#AAAAAA"
1.2,1,9.91539763113367,"#AAAAAA"
1.4,1,9.91539763113367,"#AAAAAA"
2,1,9.91539763113367,"#AAAAAA"
1.8,1,9.91539763113367,"#AAAAAA"
1.6,1,9.91539763113367,"#AAAAAA"
1,1,2.57191201353638,"#4daf4a"
1.2,1.5,2.57191201353638,"#4daf4a"
1.4,1.5,2.57191201353638,"#4daf4a"
2,5.5,2.57191201353638,"#AAAAAA"
1.8,5,2.57191201353638,"#AAAAAA"
1.6,5,2.57191201353638,"#AAAAAA"
1,5.5,10.9644670050761,"#ffd300"
1.2,5.6,10.9644670050761,"#ffd300"
1.4,5.6,10.9644670050761,"#ffd300"
2,6.4,10.9644670050761,"#4daf4a"
1.8,6.3,10.9644670050761,"#4daf4a"
1.6,6.3,10.9644670050761,"#4daf4a"
1,5.5,3.92554991539763,"#AAAAAA"
1.2,5,3.92554991539763,"#AAAAAA"
1.4,5,3.92554991539763,"#AAAAAA"
2,1,3.92554991539763,"#4daf4a"
1.8,1.5,3.92554991539763,"#4daf4a"
1.6,1.5,3.92554991539763,"#4daf4a"
1,5.5,26.3282571912014,"#4daf4a"
1.2,5.5,26.3282571912014,"#4daf4a"
1.4,5.5,26.3282571912014,"#4daf4a"
2,5.5,26.3282571912014,"#4daf4a"
1.8,5.5,26.3282571912014,"#4daf4a"
1.6,5.5,26.3282571912014,"#4daf4a"
1,5.5,0.304568527918782,"#a65628"
1.2,5.3,0.304568527918782,"#a65628"
1.4,5.3,0.304568527918782,"#a65628"
2,3.7,0.304568527918782,"#4daf4a"
1.8,3.9,0.304568527918782,"#4daf4a"
1.6,3.9,0.304568527918782,"#4daf4a"
1,3.7,0.0338409475465313,"#AAAAAA"
1.2,3.4,0.0338409475465313,"#AAAAAA"
1.4,3.4,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#a65628"
1.8,1.3,0.0338409475465313,"#a65628"
1.6,1.3,0.0338409475465313,"#a65628"
2,6.4,26.497461928934,"#ffd300"
2.2,6.4,26.497461928934,"#ffd300"
2.4,6.4,26.497461928934,"#ffd300"
3,6.4,26.497461928934,"#ffd300"
2.8,6.4,26.497461928934,"#ffd300"
2.6,6.4,26.497461928934,"#ffd300"
2,6.4,0.0338409475465313,"#e41a1c"
2.2,5.9,0.0338409475465313,"#e41a1c"
2.4,5.9,0.0338409475465313,"#e41a1c"
3,1.9,0.0338409475465313,"#ffd300"
2.8,2.4,0.0338409475465313,"#ffd300"
2.6,2.4,0.0338409475465313,"#ffd300"
2,6.4,0.77834179357022,"#f781bf"
2.2,6.2,0.77834179357022,"#f781bf"
2.4,6.2,0.77834179357022,"#f781bf"
3,4.6,0.77834179357022,"#ffd300"
2.8,4.8,0.77834179357022,"#ffd300"
2.6,4.8,0.77834179357022,"#ffd300"
2,6.4,5.41455160744501,"#AAAAAA"
2.2,5.8,5.41455160744501,"#AAAAAA"
2.4,5.8,5.41455160744501,"#AAAAAA"
3,1,5.41455160744501,"#ffd300"
2.8,1.6,5.41455160744501,"#ffd300"
2.6,1.6,5.41455160744501,"#ffd300"
2,6.4,3.8917089678511,"#4daf4a"
2.2,6.3,3.8917089678511,"#4daf4a"
2.4,6.3,3.8917089678511,"#4daf4a"
3,5.5,3.8917089678511,"#ffd300"
2.8,5.6,3.8917089678511,"#ffd300"
2.6,5.6,3.8917089678511,"#ffd300"
2,6.4,0.846023688663283,"#a65628"
2.2,6.1,0.846023688663283,"#a65628"
2.4,6.1,0.846023688663283,"#a65628"
3,3.7,0.846023688663283,"#ffd300"
2.8,4,0.846023688663283,"#ffd300"
2.6,4,0.846023688663283,"#ffd300"
2,4.6,1.55668358714044,"#ffd300"
2.2,4.8,1.55668358714044,"#ffd300"
2.4,4.8,1.55668358714044,"#ffd300"
3,6.4,1.55668358714044,"#f781bf"
2.8,6.2,1.55668358714044,"#f781bf"
2.6,6.2,1.55668358714044,"#f781bf"
2,4.6,0.135363790186125,"#AAAAAA"
2.2,4.2,0.135363790186125,"#AAAAAA"
2.4,4.2,0.135363790186125,"#AAAAAA"
3,1,0.135363790186125,"#f781bf"
2.8,1.4,0.135363790186125,"#f781bf"
2.6,1.4,0.135363790186125,"#f781bf"
2,1,2.47038917089679,"#ffd300"
2.2,1.6,2.47038917089679,"#ffd300"
2.4,1.6,2.47038917089679,"#ffd300"
3,6.4,2.47038917089679,"#AAAAAA"
2.8,5.8,2.47038917089679,"#AAAAAA"
2.6,5.8,2.47038917089679,"#AAAAAA"
2,1,0.101522842639594,"#e41a1c"
2.2,1.1,0.101522842639594,"#e41a1c"
2.4,1.1,0.101522842639594,"#e41a1c"
3,1.9,0.101522842639594,"#AAAAAA"
2.8,1.8,0.101522842639594,"#AAAAAA"
2.6,1.8,0.101522842639594,"#AAAAAA"
2,1,2.43654822335025,"#f781bf"
2.2,1.4,2.43654822335025,"#f781bf"
2.4,1.4,2.43654822335025,"#f781bf"
3,4.6,2.43654822335025,"#AAAAAA"
2.8,4.2,2.43654822335025,"#AAAAAA"
2.6,4.2,2.43654822335025,"#AAAAAA"
2,1,9.98307952622674,"#AAAAAA"
2.2,1,9.98307952622674,"#AAAAAA"
2.4,1,9.98307952622674,"#AAAAAA"
3,1,9.98307952622674,"#AAAAAA"
2.8,1,9.98307952622674,"#AAAAAA"
2.6,1,9.98307952622674,"#AAAAAA"
2,1,1.15059221658206,"#4daf4a"
2.2,1.5,1.15059221658206,"#4daf4a"
2.4,1.5,1.15059221658206,"#4daf4a"
3,5.5,1.15059221658206,"#AAAAAA"
2.8,5,1.15059221658206,"#AAAAAA"
2.6,5,1.15059221658206,"#AAAAAA"
2,1,0.0338409475465313,"#a65628"
2.2,1.3,0.0338409475465313,"#a65628"
2.4,1.3,0.0338409475465313,"#a65628"
3,3.7,0.0338409475465313,"#AAAAAA"
2.8,3.4,0.0338409475465313,"#AAAAAA"
2.6,3.4,0.0338409475465313,"#AAAAAA"
2,5.5,36.3790186125212,"#ffd300"
2.2,5.6,36.3790186125212,"#ffd300"
2.4,5.6,36.3790186125212,"#ffd300"
3,6.4,36.3790186125212,"#4daf4a"
2.8,6.3,36.3790186125212,"#4daf4a"
2.6,6.3,36.3790186125212,"#4daf4a"
2,5.5,0.372250423011844,"#f781bf"
2.2,5.4,0.372250423011844,"#f781bf"
2.4,5.4,0.372250423011844,"#f781bf"
3,4.6,0.372250423011844,"#4daf4a"
2.8,4.7,0.372250423011844,"#4daf4a"
2.6,4.7,0.372250423011844,"#4daf4a"
2,5.5,4.39932318104907,"#AAAAAA"
2.2,5,4.39932318104907,"#AAAAAA"
2.4,5,4.39932318104907,"#AAAAAA"
3,1,4.39932318104907,"#4daf4a"
2.8,1.5,4.39932318104907,"#4daf4a"
2.6,1.5,4.39932318104907,"#4daf4a"
2,5.5,3.18104906937394,"#4daf4a"
2.2,5.5,3.18104906937394,"#4daf4a"
2.4,5.5,3.18104906937394,"#4daf4a"
3,5.5,3.18104906937394,"#4daf4a"
2.8,5.5,3.18104906937394,"#4daf4a"
2.6,5.5,3.18104906937394,"#4daf4a"
2,5.5,0.0338409475465313,"#a65628"
2.2,5.3,0.0338409475465313,"#a65628"
2.4,5.3,0.0338409475465313,"#a65628"
3,3.7,0.0338409475465313,"#4daf4a"
2.8,3.9,0.0338409475465313,"#4daf4a"
2.6,3.9,0.0338409475465313,"#4daf4a"
2,3.7,0.101522842639594,"#f781bf"
2.2,3.8,0.101522842639594,"#f781bf"
2.4,3.8,0.101522842639594,"#f781bf"
3,4.6,0.101522842639594,"#a65628"
2.8,4.5,0.101522842639594,"#a65628"
2.6,4.5,0.101522842639594,"#a65628"
2,3.7,0.203045685279188,"#AAAAAA"
2.2,3.4,0.203045685279188,"#AAAAAA"
2.4,3.4,0.203045685279188,"#AAAAAA"
3,1,0.203045685279188,"#a65628"
2.8,1.3,0.203045685279188,"#a65628"
2.6,1.3,0.203045685279188,"#a65628"
3,6.4,44.9746192893401,"#ffd300"
3.2,6.4,44.9746192893401,"#ffd300"
3.4,6.4,44.9746192893401,"#ffd300"
4,6.4,44.9746192893401,"#ffd300"
3.8,6.4,44.9746192893401,"#ffd300"
3.6,6.4,44.9746192893401,"#ffd300"
3,6.4,0.0676818950930626,"#f781bf"
3.2,6.2,0.0676818950930626,"#f781bf"
3.4,6.2,0.0676818950930626,"#f781bf"
4,4.6,0.0676818950930626,"#ffd300"
3.8,4.8,0.0676818950930626,"#ffd300"
3.6,4.8,0.0676818950930626,"#ffd300"
3,6.4,11.6412859560068,"#AAAAAA"
3.2,5.8,11.6412859560068,"#AAAAAA"
3.4,5.8,11.6412859560068,"#AAAAAA"
4,1,11.6412859560068,"#ffd300"
3.8,1.6,11.6412859560068,"#ffd300"
3.6,1.6,11.6412859560068,"#ffd300"
3,6.4,10.2199661590525,"#4daf4a"
3.2,6.3,10.2199661590525,"#4daf4a"
3.4,6.3,10.2199661590525,"#4daf4a"
4,5.5,10.2199661590525,"#ffd300"
3.8,5.6,10.2199661590525,"#ffd300"
3.6,5.6,10.2199661590525,"#ffd300"
3,1.9,0.0676818950930626,"#f781bf"
3.2,2.2,0.0676818950930626,"#f781bf"
3.4,2.2,0.0676818950930626,"#f781bf"
4,4.6,0.0676818950930626,"#e41a1c"
3.8,4.3,0.0676818950930626,"#e41a1c"
3.6,4.3,0.0676818950930626,"#e41a1c"
3,1.9,0.0676818950930626,"#AAAAAA"
3.2,1.8,0.0676818950930626,"#AAAAAA"
3.4,1.8,0.0676818950930626,"#AAAAAA"
4,1,0.0676818950930626,"#e41a1c"
3.8,1.1,0.0676818950930626,"#e41a1c"
3.6,1.1,0.0676818950930626,"#e41a1c"
3,4.6,0.575296108291032,"#ffd300"
3.2,4.8,0.575296108291032,"#ffd300"
3.4,4.8,0.575296108291032,"#ffd300"
4,6.4,0.575296108291032,"#f781bf"
3.8,6.2,0.575296108291032,"#f781bf"
3.6,6.2,0.575296108291032,"#f781bf"
3,4.6,2.2673434856176,"#f781bf"
3.2,4.6,2.2673434856176,"#f781bf"
3.4,4.6,2.2673434856176,"#f781bf"
4,4.6,2.2673434856176,"#f781bf"
3.8,4.6,2.2673434856176,"#f781bf"
3.6,4.6,2.2673434856176,"#f781bf"
3,4.6,0.846023688663283,"#AAAAAA"
3.2,4.2,0.846023688663283,"#AAAAAA"
3.4,4.2,0.846023688663283,"#AAAAAA"
4,1,0.846023688663283,"#f781bf"
3.8,1.4,0.846023688663283,"#f781bf"
3.6,1.4,0.846023688663283,"#f781bf"
3,4.6,0.0338409475465313,"#4daf4a"
3.2,4.7,0.0338409475465313,"#4daf4a"
3.4,4.7,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#f781bf"
3.8,5.4,0.0338409475465313,"#f781bf"
3.6,5.4,0.0338409475465313,"#f781bf"
3,1,2.36886632825719,"#ffd300"
