"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S5",121121,82,121,121,2008,2009
"T111 R17W S5",141141,1426,141,141,2008,2009
"T111 R17W S5",141190,5,141,190,2008,2009
"T111 R17W S5",141176,66,141,176,2008,2009
"T111 R17W S5",176190,3,176,190,2008,2009
"T111 R17W S5",176176,450,176,176,2008,2009
"T111 R17W S5",176005,1,176,5,2008,2009
"T111 R17W S5",176036,6,176,36,2008,2009
"T111 R17W S5",176141,43,176,141,2008,2009
"T111 R17W S5",5195,1,5,195,2008,2009
"T111 R17W S5",142141,4,142,141,2008,2009
"T111 R17W S5",36176,2,36,176,2008,2009
"T111 R17W S5",121122,15,121,122,2008,2009
"T111 R17W S5",122122,4,122,122,2008,2009
"T111 R17W S5",141142,5,141,142,2008,2009
"T111 R17W S5",142176,1,142,176,2008,2009
"T111 R17W S5",5176,20,5,176,2008,2009
"T111 R17W S5",142142,4,142,142,2008,2009
"T111 R17W S5",122121,3,122,121,2008,2009
"T111 R17W S5",36001,1,36,1,2008,2009
"T111 R17W S5",5036,1,5,36,2008,2009
"T111 R17W S5",1001,105,1,1,2008,2009
"T111 R17W S5",1005,9,1,5,2008,2009
"T111 R17W S5",1176,39,1,176,2008,2009
"T111 R17W S5",5001,411,5,1,2008,2009
"T111 R17W S5",5121,5,5,121,2008,2009
"T111 R17W S5",176001,31,176,1,2008,2009
"T111 R17W S5",121121,84,121,121,2009,2010
"T111 R17W S5",141141,1418,141,141,2009,2010
"T111 R17W S5",141190,7,141,190,2009,2010
"T111 R17W S5",176195,1,176,195,2009,2010
"T111 R17W S5",190141,7,190,141,2009,2010
"T111 R17W S5",176190,1,176,190,2009,2010
"T111 R17W S5",142141,7,142,141,2009,2010
"T111 R17W S5",36176,7,36,176,2009,2010
"T111 R17W S5",121141,1,121,141,2009,2010
"T111 R17W S5",176036,6,176,36,2009,2010
"T111 R17W S5",176141,87,176,141,2009,2010
"T111 R17W S5",176176,428,176,176,2009,2010
"T111 R17W S5",190176,1,190,176,2009,2010
"T111 R17W S5",176005,27,176,5,2009,2010
"T111 R17W S5",122121,7,122,121,2009,2010
"T111 R17W S5",122122,11,122,122,2009,2010
"T111 R17W S5",141142,3,141,142,2009,2010
"T111 R17W S5",141176,42,141,176,2009,2010
"T111 R17W S5",122141,1,122,141,2009,2010
"T111 R17W S5",142190,2,142,190,2009,2010
"T111 R17W S5",121122,4,121,122,2009,2010
"T111 R17W S5",5005,8,5,5,2009,2010
"T111 R17W S5",5176,1,5,176,2009,2010
"T111 R17W S5",121176,1,121,176,2009,2010
"T111 R17W S5",141005,1,141,5,2009,2010
"T111 R17W S5",5036,1,5,36,2009,2010
"T111 R17W S5",176001,12,176,1,2009,2010
"T111 R17W S5",195001,1,195,1,2009,2010
"T111 R17W S5",1005,161,1,5,2009,2010
"T111 R17W S5",1176,70,1,176,2009,2010
"T111 R17W S5",141143,2,141,143,2009,2010
"T111 R17W S5",1001,306,1,1,2009,2010
"T111 R17W S5",176121,13,176,121,2009,2010
"T111 R17W S5",1195,4,1,195,2009,2010
"T111 R17W S5",1121,5,1,121,2009,2010
"T111 R17W S5",1152,2,1,152,2009,2010
"T111 R17W S5",176012,3,176,12,2009,2010
"T111 R17W S5",121121,85,121,121,2010,2011
"T111 R17W S5",141190,14,141,190,2010,2011
"T111 R17W S5",152141,1,152,141,2010,2011
"T111 R17W S5",176195,4,176,195,2010,2011
"T111 R17W S5",190141,6,190,141,2010,2011
"T111 R17W S5",190190,4,190,190,2010,2011
"T111 R17W S5",141141,1461,141,141,2010,2011
"T111 R17W S5",195141,2,195,141,2010,2011
"T111 R17W S5",141121,2,141,121,2010,2011
"T111 R17W S5",141152,1,141,152,2010,2011
"T111 R17W S5",176036,14,176,36,2010,2011
"T111 R17W S5",176037,5,176,37,2010,2011
"T111 R17W S5",176190,3,176,190,2010,2011
"T111 R17W S5",195176,1,195,176,2010,2011
"T111 R17W S5",121122,7,121,122,2010,2011
"T111 R17W S5",122122,7,122,122,2010,2011
"T111 R17W S5",176005,1,176,5,2010,2011
"T111 R17W S5",176141,75,176,141,2010,2011
"T111 R17W S5",122121,8,122,121,2010,2011
"T111 R17W S5",195001,2,195,1,2010,2011
"T111 R17W S5",141176,41,141,176,2010,2011
"T111 R17W S5",142141,3,142,141,2010,2011
"T111 R17W S5",121176,13,121,176,2010,2011
"T111 R17W S5",5005,9,5,5,2010,2011
"T111 R17W S5",5001,173,5,1,2010,2011
"T111 R17W S5",1001,306,1,1,2010,2011
"T111 R17W S5",176001,51,176,1,2010,2011
"T111 R17W S5",176176,387,176,176,2010,2011
"T111 R17W S5",143141,1,143,141,2010,2011
"T111 R17W S5",176061,2,176,61,2010,2011
"T111 R17W S5",176121,1,176,121,2010,2011
"T111 R17W S5",176152,7,176,152,2010,2011
"T111 R17W S5",5176,14,5,176,2010,2011
"T111 R17W S5",121001,4,121,1,2010,2011
"T111 R17W S5",1195,1,1,195,2010,2011
"T111 R17W S5",36176,7,36,176,2010,2011
"T111 R17W S5",141001,2,141,1,2010,2011
"T111 R17W S5",152176,1,152,176,2010,2011
"T111 R17W S5",1176,12,1,176,2010,2011
"T111 R17W S5",143176,1,143,176,2010,2011
"T111 R17W S5",12001,2,12,1,2010,2011
"T111 R17W S5",12005,1,12,5,2010,2011
"T111 R17W S5",5012,1,5,12,2010,2011
"T111 R17W S5",141190,1,141,190,2011,2012
"T111 R17W S5",190141,19,190,141,2011,2012
"T111 R17W S5",195141,2,195,141,2011,2012
"T111 R17W S5",121121,87,121,121,2011,2012
"T111 R17W S5",141141,1501,141,141,2011,2012
"T111 R17W S5",141142,2,141,142,2011,2012
