"xCoords","yCoords","width","colorToUse"
1,6.4,3.8279256288735,"#ffd300"
1.2,6.4,3.8279256288735,"#ffd300"
1.4,6.4,3.8279256288735,"#ffd300"
2,6.4,3.8279256288735,"#ffd300"
1.8,6.4,3.8279256288735,"#ffd300"
1.6,6.4,3.8279256288735,"#ffd300"
1,6.4,1.4218009478673,"#AAAAAA"
1.2,5.8,1.4218009478673,"#AAAAAA"
1.4,5.8,1.4218009478673,"#AAAAAA"
2,1,1.4218009478673,"#ffd300"
1.8,1.6,1.4218009478673,"#ffd300"
1.6,1.6,1.4218009478673,"#ffd300"
1,6.4,0.3281079110463,"#4daf4a"
1.2,6.3,0.3281079110463,"#4daf4a"
1.4,6.3,0.3281079110463,"#4daf4a"
2,5.5,0.3281079110463,"#ffd300"
1.8,5.6,0.3281079110463,"#ffd300"
1.6,5.6,0.3281079110463,"#ffd300"
1,4.6,0.0364564345607,"#ffd300"
1.2,4.8,0.0364564345607,"#ffd300"
1.4,4.8,0.0364564345607,"#ffd300"
2,6.4,0.0364564345607,"#f781bf"
1.8,6.2,0.0364564345607,"#f781bf"
1.6,6.2,0.0364564345607,"#f781bf"
1,4.6,0.0729128691213999,"#AAAAAA"
1.2,4.2,0.0729128691213999,"#AAAAAA"
1.4,4.2,0.0729128691213999,"#AAAAAA"
2,1,0.0729128691213999,"#f781bf"
1.8,1.4,0.0729128691213999,"#f781bf"
1.6,1.4,0.0729128691213999,"#f781bf"
1,1,1.1301494713817,"#ffd300"
1.2,1.6,1.1301494713817,"#ffd300"
1.4,1.6,1.1301494713817,"#ffd300"
2,6.4,1.1301494713817,"#AAAAAA"
1.8,5.8,1.1301494713817,"#AAAAAA"
1.6,5.8,1.1301494713817,"#AAAAAA"
1,1,0.2187386073642,"#f781bf"
1.2,1.4,0.2187386073642,"#f781bf"
1.4,1.4,0.2187386073642,"#f781bf"
2,4.6,0.2187386073642,"#AAAAAA"
1.8,4.2,0.2187386073642,"#AAAAAA"
1.6,4.2,0.2187386073642,"#AAAAAA"
1,1,76.9595333576376,"#AAAAAA"
1.2,1,76.9595333576376,"#AAAAAA"
1.4,1,76.9595333576376,"#AAAAAA"
2,1,76.9595333576376,"#AAAAAA"
1.8,1,76.9595333576376,"#AAAAAA"
1.6,1,76.9595333576376,"#AAAAAA"
