"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S28",111111,47,111,111,2008,2009
"T111 R46W S28",111195,15,111,195,2008,2009
"T111 R46W S28",121121,145,121,121,2008,2009
"T111 R46W S28",141141,1,141,141,2008,2009
"T111 R46W S28",190141,1,190,141,2008,2009
"T111 R46W S28",195111,4,195,111,2008,2009
"T111 R46W S28",195176,74,195,176,2008,2009
"T111 R46W S28",195195,164,195,195,2008,2009
"T111 R46W S28",176195,42,176,195,2008,2009
"T111 R46W S28",176176,987,176,176,2008,2009
"T111 R46W S28",176005,8,176,5,2008,2009
"T111 R46W S28",176036,1,176,36,2008,2009
"T111 R46W S28",195005,2,195,5,2008,2009
"T111 R46W S28",5195,8,5,195,2008,2009
"T111 R46W S28",36176,3,36,176,2008,2009
"T111 R46W S28",122122,1,122,122,2008,2009
"T111 R46W S28",176023,1,176,23,2008,2009
"T111 R46W S28",5176,102,5,176,2008,2009
"T111 R46W S28",5005,10,5,5,2008,2009
"T111 R46W S28",23001,40,23,1,2008,2009
"T111 R46W S28",5023,29,5,23,2008,2009
"T111 R46W S28",36005,1,36,5,2008,2009
"T111 R46W S28",176111,1,176,111,2008,2009
"T111 R46W S28",36001,75,36,1,2008,2009
"T111 R46W S28",5036,1,5,36,2008,2009
"T111 R46W S28",1061,1,1,61,2008,2009
"T111 R46W S28",1036,1,1,36,2008,2009
"T111 R46W S28",1195,18,1,195,2008,2009
"T111 R46W S28",1001,395,1,1,2008,2009
"T111 R46W S28",1005,587,1,5,2008,2009
"T111 R46W S28",1176,64,1,176,2008,2009
"T111 R46W S28",37001,4,37,1,2008,2009
"T111 R46W S28",5001,31,5,1,2008,2009
"T111 R46W S28",195001,5,195,1,2008,2009
"T111 R46W S28",176001,86,176,1,2008,2009
"T111 R46W S28",111111,24,111,111,2009,2010
"T111 R46W S28",111195,11,111,195,2009,2010
"T111 R46W S28",121121,145,121,121,2009,2010
"T111 R46W S28",141141,2,141,141,2009,2010
"T111 R46W S28",176195,16,176,195,2009,2010
"T111 R46W S28",195111,3,195,111,2009,2010
"T111 R46W S28",195176,78,195,176,2009,2010
"T111 R46W S28",195195,69,195,195,2009,2010
"T111 R46W S28",195005,11,195,5,2009,2010
"T111 R46W S28",111176,4,111,176,2009,2010
"T111 R46W S28",36176,2,36,176,2009,2010
"T111 R46W S28",61176,1,61,176,2009,2010
"T111 R46W S28",176036,1,176,36,2009,2010
"T111 R46W S28",176176,977,176,176,2009,2010
"T111 R46W S28",176005,176,176,5,2009,2010
"T111 R46W S28",122122,1,122,122,2009,2010
"T111 R46W S28",5005,98,5,5,2009,2010
"T111 R46W S28",5176,25,5,176,2009,2010
"T111 R46W S28",23005,30,23,5,2009,2010
"T111 R46W S28",36005,1,36,5,2009,2010
"T111 R46W S28",176001,60,176,1,2009,2010
"T111 R46W S28",195001,86,195,1,2009,2010
"T111 R46W S28",1005,603,1,5,2009,2010
"T111 R46W S28",1176,14,1,176,2009,2010
"T111 R46W S28",5001,485,5,1,2009,2010
"T111 R46W S28",1001,18,1,1,2009,2010
"T111 R46W S28",111001,13,111,1,2009,2010
"T111 R46W S28",1195,1,1,195,2009,2010
"T111 R46W S28",111111,19,111,111,2010,2011
"T111 R46W S28",111195,8,111,195,2010,2011
"T111 R46W S28",121121,145,121,121,2010,2011
"T111 R46W S28",176195,95,176,195,2010,2011
"T111 R46W S28",195111,8,195,111,2010,2011
"T111 R46W S28",195195,67,195,195,2010,2011
"T111 R46W S28",5195,5,5,195,2010,2011
"T111 R46W S28",141141,2,141,141,2010,2011
"T111 R46W S28",176111,6,176,111,2010,2011
"T111 R46W S28",195005,1,195,5,2010,2011
"T111 R46W S28",176023,1,176,23,2010,2011
"T111 R46W S28",195176,21,195,176,2010,2011
"T111 R46W S28",122122,1,122,122,2010,2011
"T111 R46W S28",176005,23,176,5,2010,2011
"T111 R46W S28",5005,204,5,5,2010,2011
"T111 R46W S28",5023,7,5,23,2010,2011
"T111 R46W S28",5001,631,5,1,2010,2011
"T111 R46W S28",1001,44,1,1,2010,2011
"T111 R46W S28",176001,17,176,1,2010,2011
"T111 R46W S28",176176,959,176,176,2010,2011
"T111 R46W S28",1111,11,1,111,2010,2011
"T111 R46W S28",5176,72,5,176,2010,2011
"T111 R46W S28",1005,463,1,5,2010,2011
"T111 R46W S28",1195,81,1,195,2010,2011
"T111 R46W S28",36176,1,36,176,2010,2011
"T111 R46W S28",1176,63,1,176,2010,2011
"T111 R46W S28",111111,35,111,111,2011,2012
"T111 R46W S28",111195,9,111,195,2011,2012
"T111 R46W S28",195111,16,195,111,2011,2012
"T111 R46W S28",195195,165,195,195,2011,2012
"T111 R46W S28",121121,145,121,121,2011,2012
"T111 R46W S28",141141,1,141,141,2011,2012
"T111 R46W S28",5195,2,5,195,2011,2012
"T111 R46W S28",23195,1,23,195,2011,2012
"T111 R46W S28",176195,112,176,195,2011,2012
"T111 R46W S28",195176,60,195,176,2011,2012
"T111 R46W S28",122121,1,122,121,2011,2012
"T111 R46W S28",1195,1,1,195,2011,2012
"T111 R46W S28",5005,375,5,5,2011,2012
"T111 R46W S28",195005,2,195,5,2011,2012
"T111 R46W S28",23005,4,23,5,2011,2012
"T111 R46W S28",141176,1,141,176,2011,2012
"T111 R46W S28",5001,168,5,1,2011,2012
"T111 R46W S28",23001,1,23,1,2011,2012
"T111 R46W S28",5023,128,5,23,2011,2012
"T111 R46W S28",1005,610,1,5,2011,2012
"T111 R46W S28",1023,4,1,23,2011,2012
"T111 R46W S28",1001,51,1,1,2011,2012
"T111 R46W S28",23176,2,23,176,2011,2012
"T111 R46W S28",176005,20,176,5,2011,2012
"T111 R46W S28",176176,960,176,176,2011,2012
"T111 R46W S28",176023,2,176,23,2011,2012
"T111 R46W S28",195001,13,195,1,2011,2012
"T111 R46W S28",5176,18,5,176,2011,2012
"T111 R46W S28",176001,22,176,1,2011,2012
"T111 R46W S28",1176,26,1,176,2011,2012
"T111 R46W S28",111111,30,111,111,2012,2013
"T111 R46W S28",111195,21,111,195,2012,2013
"T111 R46W S28",195111,10,195,111,2012,2013
"T111 R46W S28",195195,181,195,195,2012,2013
