"xCoords","yCoords","width","colorToUse"
1,6.4,13.3671742808799,"#ffd300"
1.2,6.4,13.3671742808799,"#ffd300"
1.4,6.4,13.3671742808799,"#ffd300"
2,6.4,13.3671742808799,"#ffd300"
1.8,6.4,13.3671742808799,"#ffd300"
1.6,6.4,13.3671742808799,"#ffd300"
1,6.4,0.0338409475465313,"#f781bf"
1.2,6.2,0.0338409475465313,"#f781bf"
1.4,6.2,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#ffd300"
1.8,4.8,0.0338409475465313,"#ffd300"
1.6,4.8,0.0338409475465313,"#ffd300"
1,6.4,2.8087986463621,"#AAAAAA"
1.2,5.8,2.8087986463621,"#AAAAAA"
1.4,5.8,2.8087986463621,"#AAAAAA"
2,1,2.8087986463621,"#ffd300"
1.8,1.6,2.8087986463621,"#ffd300"
1.6,1.6,2.8087986463621,"#ffd300"
1,6.4,19.8646362098139,"#4daf4a"
1.2,6.3,19.8646362098139,"#4daf4a"
1.4,6.3,19.8646362098139,"#4daf4a"
2,5.5,19.8646362098139,"#ffd300"
1.8,5.6,19.8646362098139,"#ffd300"
1.6,5.6,19.8646362098139,"#ffd300"
1,4.6,2.67343485617597,"#ffd300"
1.2,4.8,2.67343485617597,"#ffd300"
1.4,4.8,2.67343485617597,"#ffd300"
2,6.4,2.67343485617597,"#f781bf"
1.8,6.2,2.67343485617597,"#f781bf"
1.6,6.2,2.67343485617597,"#f781bf"
1,4.6,0.101522842639594,"#AAAAAA"
1.2,4.2,0.101522842639594,"#AAAAAA"
1.4,4.2,0.101522842639594,"#AAAAAA"
2,1,0.101522842639594,"#f781bf"
1.8,1.4,0.101522842639594,"#f781bf"
1.6,1.4,0.101522842639594,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
1.4,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
1.8,5.4,0.0338409475465313,"#f781bf"
1.6,5.4,0.0338409475465313,"#f781bf"
1,1,3.07952622673435,"#ffd300"
1.2,1.6,3.07952622673435,"#ffd300"
1.4,1.6,3.07952622673435,"#ffd300"
2,6.4,3.07952622673435,"#AAAAAA"
1.8,5.8,3.07952622673435,"#AAAAAA"
1.6,5.8,3.07952622673435,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,50.1522842639594,"#AAAAAA"
1.2,1,50.1522842639594,"#AAAAAA"
1.4,1,50.1522842639594,"#AAAAAA"
2,1,50.1522842639594,"#AAAAAA"
1.8,1,50.1522842639594,"#AAAAAA"
1.6,1,50.1522842639594,"#AAAAAA"
1,1,0.338409475465313,"#4daf4a"
1.2,1.5,0.338409475465313,"#4daf4a"
1.4,1.5,0.338409475465313,"#4daf4a"
2,5.5,0.338409475465313,"#AAAAAA"
1.8,5,0.338409475465313,"#AAAAAA"
1.6,5,0.338409475465313,"#AAAAAA"
1,1,0.0338409475465313,"#a65628"
1.2,1.3,0.0338409475465313,"#a65628"
1.4,1.3,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#AAAAAA"
1.8,3.4,0.0338409475465313,"#AAAAAA"
1.6,3.4,0.0338409475465313,"#AAAAAA"
1,5.5,1.04906937394247,"#ffd300"
1.2,5.6,1.04906937394247,"#ffd300"
1.4,5.6,1.04906937394247,"#ffd300"
2,6.4,1.04906937394247,"#4daf4a"
1.8,6.3,1.04906937394247,"#4daf4a"
1.6,6.3,1.04906937394247,"#4daf4a"
1,5.5,0.0338409475465313,"#f781bf"
1.2,5.4,0.0338409475465313,"#f781bf"
1.4,5.4,0.0338409475465313,"#f781bf"
