"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S6",121121,56,121,121,2008,2009
"T152 R44W S6",141141,19,141,141,2008,2009
"T152 R44W S6",141190,12,141,190,2008,2009
"T152 R44W S6",190141,8,190,141,2008,2009
"T152 R44W S6",190190,3,190,190,2008,2009
"T152 R44W S6",195141,1,195,141,2008,2009
"T152 R44W S6",195176,15,195,176,2008,2009
"T152 R44W S6",195195,8,195,195,2008,2009
"T152 R44W S6",176195,5,176,195,2008,2009
"T152 R44W S6",176176,19,176,176,2008,2009
"T152 R44W S6",23061,2,23,61,2008,2009
"T152 R44W S6",176005,2,176,5,2008,2009
"T152 R44W S6",176036,3,176,36,2008,2009
"T152 R44W S6",195005,2,195,5,2008,2009
"T152 R44W S6",195036,2,195,36,2008,2009
"T152 R44W S6",5195,1,5,195,2008,2009
"T152 R44W S6",36036,1,36,36,2008,2009
"T152 R44W S6",36176,9,36,176,2008,2009
"T152 R44W S6",121122,2,121,122,2008,2009
"T152 R44W S6",122122,35,122,122,2008,2009
"T152 R44W S6",5176,7,5,176,2008,2009
"T152 R44W S6",36195,1,36,195,2008,2009
"T152 R44W S6",152195,1,152,195,2008,2009
"T152 R44W S6",23141,1,23,141,2008,2009
"T152 R44W S6",23176,21,23,176,2008,2009
"T152 R44W S6",23023,3,23,23,2008,2009
"T152 R44W S6",5005,1259,5,5,2008,2009
"T152 R44W S6",23005,556,23,5,2008,2009
"T152 R44W S6",5023,606,5,23,2008,2009
"T152 R44W S6",5061,11,5,61,2008,2009
"T152 R44W S6",23024,3,23,24,2008,2009
"T152 R44W S6",36023,2,36,23,2008,2009
"T152 R44W S6",5036,1,5,36,2008,2009
"T152 R44W S6",6176,1,6,176,2008,2009
"T152 R44W S6",1061,14,1,61,2008,2009
"T152 R44W S6",1195,1,1,195,2008,2009
"T152 R44W S6",23006,1,23,6,2008,2009
"T152 R44W S6",176001,1,176,1,2008,2009
"T152 R44W S6",121121,56,121,121,2009,2010
"T152 R44W S6",141141,12,141,141,2009,2010
"T152 R44W S6",141190,16,141,190,2009,2010
"T152 R44W S6",176195,2,176,195,2009,2010
"T152 R44W S6",190141,7,190,141,2009,2010
"T152 R44W S6",190190,7,190,190,2009,2010
