"xCoords","yCoords","width","colorToUse"
1,6.4,0.556586270871985,"#AAAAAA"
1.2,5.8,0.556586270871985,"#AAAAAA"
1.4,5.8,0.556586270871985,"#AAAAAA"
2,1,0.556586270871985,"#ffd300"
1.8,1.6,0.556586270871985,"#ffd300"
1.6,1.6,0.556586270871985,"#ffd300"
1,4.6,0.0371057513914657,"#f781bf"
1.2,4.6,0.0371057513914657,"#f781bf"
1.4,4.6,0.0371057513914657,"#f781bf"
2,4.6,0.0371057513914657,"#f781bf"
1.8,4.6,0.0371057513914657,"#f781bf"
1.6,4.6,0.0371057513914657,"#f781bf"
1,4.6,0.371057513914657,"#AAAAAA"
1.2,4.2,0.371057513914657,"#AAAAAA"
1.4,4.2,0.371057513914657,"#AAAAAA"
2,1,0.371057513914657,"#f781bf"
1.8,1.4,0.371057513914657,"#f781bf"
1.6,1.4,0.371057513914657,"#f781bf"
1,4.6,0.0742115027829314,"#a65628"
1.2,4.5,0.0742115027829314,"#a65628"
1.4,4.5,0.0742115027829314,"#a65628"
2,3.7,0.0742115027829314,"#f781bf"
1.8,3.8,0.0742115027829314,"#f781bf"
1.6,3.8,0.0742115027829314,"#f781bf"
1,1,0.0371057513914657,"#ffd300"
1.2,1.6,0.0371057513914657,"#ffd300"
1.4,1.6,0.0371057513914657,"#ffd300"
2,6.4,0.0371057513914657,"#AAAAAA"
1.8,5.8,0.0371057513914657,"#AAAAAA"
1.6,5.8,0.0371057513914657,"#AAAAAA"
1,1,0.185528756957328,"#f781bf"
1.2,1.4,0.185528756957328,"#f781bf"
1.4,1.4,0.185528756957328,"#f781bf"
2,4.6,0.185528756957328,"#AAAAAA"
1.8,4.2,0.185528756957328,"#AAAAAA"
1.6,4.2,0.185528756957328,"#AAAAAA"
1,1,6.86456400742115,"#AAAAAA"
1.2,1,6.86456400742115,"#AAAAAA"
1.4,1,6.86456400742115,"#AAAAAA"
2,1,6.86456400742115,"#AAAAAA"
1.8,1,6.86456400742115,"#AAAAAA"
1.6,1,6.86456400742115,"#AAAAAA"
1,1,0.148423005565863,"#4daf4a"
1.2,1.5,0.148423005565863,"#4daf4a"
1.4,1.5,0.148423005565863,"#4daf4a"
2,5.5,0.148423005565863,"#AAAAAA"
1.8,5,0.148423005565863,"#AAAAAA"
1.6,5,0.148423005565863,"#AAAAAA"
1,5.5,0.0371057513914657,"#f781bf"
1.2,5.4,0.0371057513914657,"#f781bf"
1.4,5.4,0.0371057513914657,"#f781bf"
2,4.6,0.0371057513914657,"#4daf4a"
1.8,4.7,0.0371057513914657,"#4daf4a"
1.6,4.7,0.0371057513914657,"#4daf4a"
1,5.5,0.705009276437848,"#AAAAAA"
1.2,5,0.705009276437848,"#AAAAAA"
1.4,5,0.705009276437848,"#AAAAAA"
2,1,0.705009276437848,"#4daf4a"
1.8,1.5,0.705009276437848,"#4daf4a"
1.6,1.5,0.705009276437848,"#4daf4a"
1,5.5,46.7161410018553,"#4daf4a"
1.2,5.5,46.7161410018553,"#4daf4a"
1.4,5.5,46.7161410018553,"#4daf4a"
2,5.5,46.7161410018553,"#4daf4a"
1.8,5.5,46.7161410018553,"#4daf4a"
1.6,5.5,46.7161410018553,"#4daf4a"
1,5.5,22.4860853432282,"#a65628"
1.2,5.3,22.4860853432282,"#a65628"
1.4,5.3,22.4860853432282,"#a65628"
2,3.7,22.4860853432282,"#4daf4a"
1.8,3.9,22.4860853432282,"#4daf4a"
1.6,3.9,22.4860853432282,"#4daf4a"
1,3.7,1.03896103896104,"#AAAAAA"
1.2,3.4,1.03896103896104,"#AAAAAA"
1.4,3.4,1.03896103896104,"#AAAAAA"
2,1,1.03896103896104,"#a65628"
1.8,1.3,1.03896103896104,"#a65628"
1.6,1.3,1.03896103896104,"#a65628"
1,3.7,20.6307977736549,"#4daf4a"
1.2,3.9,20.6307977736549,"#4daf4a"
1.4,3.9,20.6307977736549,"#4daf4a"
2,5.5,20.6307977736549,"#a65628"
1.8,5.3,20.6307977736549,"#a65628"
1.6,5.3,20.6307977736549,"#a65628"
1,3.7,0.111317254174397,"#a65628"
1.2,3.7,0.111317254174397,"#a65628"
1.4,3.7,0.111317254174397,"#a65628"
2,3.7,0.111317254174397,"#a65628"
1.8,3.7,0.111317254174397,"#a65628"
1.6,3.7,0.111317254174397,"#a65628"
2,6.4,0.0371057513914657,"#a65628"
2.2,6.1,0.0371057513914657,"#a65628"
2.4,6.1,0.0371057513914657,"#a65628"
3,3.7,0.0371057513914657,"#ffd300"
2.8,4,0.0371057513914657,"#ffd300"
2.6,4,0.0371057513914657,"#ffd300"
2,4.6,0.111317254174397,"#f781bf"
2.2,4.6,0.111317254174397,"#f781bf"
2.4,4.6,0.111317254174397,"#f781bf"
3,4.6,0.111317254174397,"#f781bf"
2.8,4.6,0.111317254174397,"#f781bf"
2.6,4.6,0.111317254174397,"#f781bf"
2,4.6,0.148423005565863,"#AAAAAA"
2.2,4.2,0.148423005565863,"#AAAAAA"
2.4,4.2,0.148423005565863,"#AAAAAA"
3,1,0.148423005565863,"#f781bf"
2.8,1.4,0.148423005565863,"#f781bf"
2.6,1.4,0.148423005565863,"#f781bf"
2,1,0.408163265306122,"#f781bf"
2.2,1.4,0.408163265306122,"#f781bf"
2.4,1.4,0.408163265306122,"#f781bf"
3,4.6,0.408163265306122,"#AAAAAA"
