"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S10",121121,205,121,121,2008,2009
"T102 R34W S10",176195,5,176,195,2008,2009
"T102 R34W S10",176176,29,176,176,2008,2009
"T102 R34W S10",176005,22,176,5,2008,2009
"T102 R34W S10",195005,1,195,5,2008,2009
"T102 R34W S10",5195,6,5,195,2008,2009
"T102 R34W S10",121122,3,121,122,2008,2009
"T102 R34W S10",122122,108,122,122,2008,2009
"T102 R34W S10",5176,6,5,176,2008,2009
"T102 R34W S10",5005,33,5,5,2008,2009
"T102 R34W S10",123122,5,123,122,2008,2009
"T102 R34W S10",123123,8,123,123,2008,2009
"T102 R34W S10",121005,3,121,5,2008,2009
"T102 R34W S10",1195,1,1,195,2008,2009
"T102 R34W S10",1001,6,1,1,2008,2009
"T102 R34W S10",1005,1651,1,5,2008,2009
"T102 R34W S10",152176,1,152,176,2008,2009
"T102 R34W S10",1176,26,1,176,2008,2009
"T102 R34W S10",143141,3,143,141,2008,2009
"T102 R34W S10",5001,662,5,1,2008,2009
"T102 R34W S10",5121,2,5,121,2008,2009
"T102 R34W S10",1121,37,1,121,2008,2009
"T102 R34W S10",143143,56,143,143,2008,2009
"T102 R34W S10",121001,2,121,1,2008,2009
"T102 R34W S10",176012,1,176,12,2008,2009
"T102 R34W S10",1053,3,1,53,2008,2009
"T102 R34W S10",12195,1,12,195,2008,2009
"T102 R34W S10",121121,196,121,121,2009,2010
"T102 R34W S10",176195,1,176,195,2009,2010
"T102 R34W S10",195176,5,195,176,2009,2010
"T102 R34W S10",195005,7,195,5,2009,2010
"T102 R34W S10",5195,5,5,195,2009,2010
"T102 R34W S10",176176,30,176,176,2009,2010
"T102 R34W S10",176005,9,176,5,2009,2010
"T102 R34W S10",122122,106,122,122,2009,2010
"T102 R34W S10",122195,1,122,195,2009,2010
"T102 R34W S10",122123,5,122,123,2009,2010
"T102 R34W S10",195121,1,195,121,2009,2010
"T102 R34W S10",5005,39,5,5,2009,2010
"T102 R34W S10",5176,17,5,176,2009,2010
"T102 R34W S10",123123,8,123,123,2009,2010
"T102 R34W S10",5121,19,5,121,2009,2010
"T102 R34W S10",121005,2,121,5,2009,2010
"T102 R34W S10",122176,1,122,176,2009,2010
"T102 R34W S10",143143,54,143,143,2009,2010
"T102 R34W S10",143141,2,143,141,2009,2010
"T102 R34W S10",176001,22,176,1,2009,2010
"T102 R34W S10",1005,663,1,5,2009,2010
"T102 R34W S10",1176,2,1,176,2009,2010
"T102 R34W S10",122005,1,122,5,2009,2010
"T102 R34W S10",5001,1630,5,1,2009,2010
"T102 R34W S10",141143,3,141,143,2009,2010
"T102 R34W S10",1001,3,1,1,2009,2010
"T102 R34W S10",121001,46,121,1,2009,2010
"T102 R34W S10",1121,2,1,121,2009,2010
"T102 R34W S10",122001,2,122,1,2009,2010
"T102 R34W S10",53001,3,53,1,2009,2010
"T102 R34W S10",12005,1,12,5,2009,2010
"T102 R34W S10",121121,157,121,121,2010,2011
"T102 R34W S10",195195,1,195,195,2010,2011
"T102 R34W S10",195005,4,195,5,2010,2011
"T102 R34W S10",122122,93,122,122,2010,2011
"T102 R34W S10",176005,11,176,5,2010,2011
"T102 R34W S10",195122,1,195,122,2010,2011
"T102 R34W S10",122121,12,122,121,2010,2011
"T102 R34W S10",122123,1,122,123,2010,2011
"T102 R34W S10",123122,3,123,122,2010,2011
"T102 R34W S10",195001,1,195,1,2010,2011
"T102 R34W S10",121176,1,121,176,2010,2011
"T102 R34W S10",5005,16,5,5,2010,2011
"T102 R34W S10",121005,53,121,5,2010,2011
"T102 R34W S10",123123,7,123,123,2010,2011
"T102 R34W S10",5001,701,5,1,2010,2011
"T102 R34W S10",5121,1,5,121,2010,2011
"T102 R34W S10",1001,19,1,1,2010,2011
"T102 R34W S10",176001,13,176,1,2010,2011
"T102 R34W S10",176176,30,176,176,2010,2011
"T102 R34W S10",5122,1,5,122,2010,2011
"T102 R34W S10",143141,4,143,141,2010,2011
"T102 R34W S10",176121,1,176,121,2010,2011
"T102 R34W S10",5176,2,5,176,2010,2011
"T102 R34W S10",141143,2,141,143,2010,2011
"T102 R34W S10",1005,1668,1,5,2010,2011
"T102 R34W S10",121001,7,121,1,2010,2011
"T102 R34W S10",1121,13,1,121,2010,2011
"T102 R34W S10",5131,1,5,131,2010,2011
"T102 R34W S10",1176,4,1,176,2010,2011
"T102 R34W S10",123121,3,123,121,2010,2011
"T102 R34W S10",143143,53,143,143,2010,2011
