"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S2",111111,188,111,111,2008,2009
"T110 R31W S2",111111,230,111,111,2008,2009
"T110 R31W S2",111111,312,111,111,2008,2009
"T110 R31W S2",111190,1,111,190,2008,2009
"T110 R31W S2",111190,9,111,190,2008,2009
"T110 R31W S2",111195,111,111,195,2008,2009
"T110 R31W S2",111195,57,111,195,2008,2009
"T110 R31W S2",111195,115,111,195,2008,2009
"T110 R31W S2",121121,56,121,121,2008,2009
"T110 R31W S2",141141,5,141,141,2008,2009
"T110 R31W S2",141141,302,141,141,2008,2009
"T110 R31W S2",141141,24,141,141,2008,2009
"T110 R31W S2",141190,66,141,190,2008,2009
"T110 R31W S2",141190,215,141,190,2008,2009
"T110 R31W S2",141190,116,141,190,2008,2009
"T110 R31W S2",141195,4,141,195,2008,2009
"T110 R31W S2",141195,6,141,195,2008,2009
"T110 R31W S2",190141,22,190,141,2008,2009
"T110 R31W S2",190141,17,190,141,2008,2009
"T110 R31W S2",190190,21,190,190,2008,2009
"T110 R31W S2",190190,77,190,190,2008,2009
"T110 R31W S2",190190,82,190,190,2008,2009
"T110 R31W S2",190195,7,190,195,2008,2009
"T110 R31W S2",190195,20,190,195,2008,2009
"T110 R31W S2",190195,3,190,195,2008,2009
"T110 R31W S2",195111,19,195,111,2008,2009
"T110 R31W S2",195111,52,195,111,2008,2009
"T110 R31W S2",195111,7,195,111,2008,2009
"T110 R31W S2",195176,41,195,176,2008,2009
"T110 R31W S2",195190,1,195,190,2008,2009
"T110 R31W S2",195195,23,195,195,2008,2009
"T110 R31W S2",195195,217,195,195,2008,2009
"T110 R31W S2",195195,86,195,195,2008,2009
"T110 R31W S2",190176,3,190,176,2008,2009
"T110 R31W S2",190176,2,190,176,2008,2009
"T110 R31W S2",176195,61,176,195,2008,2009
"T110 R31W S2",176195,10,176,195,2008,2009
"T110 R31W S2",176176,66,176,176,2008,2009
