"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340483486550902,"#e41a1c"
1.2,5.9,0.0340483486550902,"#e41a1c"
1.4,5.9,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#ffd300"
1.8,2.4,0.0340483486550902,"#ffd300"
1.6,2.4,0.0340483486550902,"#ffd300"
1,6.4,0.374531835205993,"#4daf4a"
1.2,6.3,0.374531835205993,"#4daf4a"
1.4,6.3,0.374531835205993,"#4daf4a"
2,5.5,0.374531835205993,"#ffd300"
1.8,5.6,0.374531835205993,"#ffd300"
1.6,5.6,0.374531835205993,"#ffd300"
1,6.4,0.170241743275451,"#a65628"
1.2,6.1,0.170241743275451,"#a65628"
1.4,6.1,0.170241743275451,"#a65628"
2,3.7,0.170241743275451,"#ffd300"
1.8,4,0.170241743275451,"#ffd300"
1.6,4,0.170241743275451,"#ffd300"
1,4.6,0.0340483486550902,"#f781bf"
1.2,4.6,0.0340483486550902,"#f781bf"
1.4,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#f781bf"
1.8,4.6,0.0340483486550902,"#f781bf"
1.6,4.6,0.0340483486550902,"#f781bf"
1,4.6,0.170241743275451,"#AAAAAA"
1.2,4.2,0.170241743275451,"#AAAAAA"
1.4,4.2,0.170241743275451,"#AAAAAA"
2,1,0.170241743275451,"#f781bf"
1.8,1.4,0.170241743275451,"#f781bf"
1.6,1.4,0.170241743275451,"#f781bf"
1,4.6,0.0340483486550902,"#a65628"
1.2,4.5,0.0340483486550902,"#a65628"
1.4,4.5,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#f781bf"
1.8,3.8,0.0340483486550902,"#f781bf"
1.6,3.8,0.0340483486550902,"#f781bf"
1,1,4.22199523323119,"#AAAAAA"
1.2,1,4.22199523323119,"#AAAAAA"
1.4,1,4.22199523323119,"#AAAAAA"
2,1,4.22199523323119,"#AAAAAA"
1.8,1,4.22199523323119,"#AAAAAA"
1.6,1,4.22199523323119,"#AAAAAA"
1,1,0.408580183861083,"#4daf4a"
1.2,1.5,0.408580183861083,"#4daf4a"
1.4,1.5,0.408580183861083,"#4daf4a"
2,5.5,0.408580183861083,"#AAAAAA"
1.8,5,0.408580183861083,"#AAAAAA"
1.6,5,0.408580183861083,"#AAAAAA"
1,1,1.08954715696289,"#a65628"
1.2,1.3,1.08954715696289,"#a65628"
1.4,1.3,1.08954715696289,"#a65628"
2,3.7,1.08954715696289,"#AAAAAA"
1.8,3.4,1.08954715696289,"#AAAAAA"
1.6,3.4,1.08954715696289,"#AAAAAA"
1,1,0.102145045965271,"#377eb8"
1.2,1.2,0.102145045965271,"#377eb8"
1.4,1.2,0.102145045965271,"#377eb8"
2,2.8,0.102145045965271,"#AAAAAA"
1.8,2.6,0.102145045965271,"#AAAAAA"
1.6,2.6,0.102145045965271,"#AAAAAA"
1,5.5,1.7364657814096,"#e41a1c"
1.2,5.1,1.7364657814096,"#e41a1c"
1.4,5.1,1.7364657814096,"#e41a1c"
2,1.9,1.7364657814096,"#4daf4a"
1.8,2.3,1.7364657814096,"#4daf4a"
1.6,2.3,1.7364657814096,"#4daf4a"
1,5.5,0.680966973101805,"#AAAAAA"
1.2,5,0.680966973101805,"#AAAAAA"
1.4,5,0.680966973101805,"#AAAAAA"
2,1,0.680966973101805,"#4daf4a"
1.8,1.5,0.680966973101805,"#4daf4a"
1.6,1.5,0.680966973101805,"#4daf4a"
1,5.5,20.1566224038134,"#4daf4a"
1.2,5.5,20.1566224038134,"#4daf4a"
1.4,5.5,20.1566224038134,"#4daf4a"
2,5.5,20.1566224038134,"#4daf4a"
1.8,5.5,20.1566224038134,"#4daf4a"
1.6,5.5,20.1566224038134,"#4daf4a"
1,5.5,0.715015321756895,"#a65628"
1.2,5.3,0.715015321756895,"#a65628"
1.4,5.3,0.715015321756895,"#a65628"
2,3.7,0.715015321756895,"#4daf4a"
1.8,3.9,0.715015321756895,"#4daf4a"
1.6,3.9,0.715015321756895,"#4daf4a"
1,5.5,0.442628532516173,"#377eb8"
1.2,5.2,0.442628532516173,"#377eb8"
1.4,5.2,0.442628532516173,"#377eb8"
2,2.8,0.442628532516173,"#4daf4a"
1.8,3.1,0.442628532516173,"#4daf4a"
1.6,3.1,0.442628532516173,"#4daf4a"
1,3.7,0.0340483486550902,"#e41a1c"
1.2,3.5,0.0340483486550902,"#e41a1c"
1.4,3.5,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#a65628"
1.8,2.1,0.0340483486550902,"#a65628"
1.6,2.1,0.0340483486550902,"#a65628"
1,3.7,0.136193394620361,"#AAAAAA"
1.2,3.4,0.136193394620361,"#AAAAAA"
1.4,3.4,0.136193394620361,"#AAAAAA"
2,1,0.136193394620361,"#a65628"
1.8,1.3,0.136193394620361,"#a65628"
1.6,1.3,0.136193394620361,"#a65628"
1,3.7,6.67347633639768,"#4daf4a"
1.2,3.9,6.67347633639768,"#4daf4a"
1.4,3.9,6.67347633639768,"#4daf4a"
2,5.5,6.67347633639768,"#a65628"
1.8,5.3,6.67347633639768,"#a65628"
1.6,5.3,6.67347633639768,"#a65628"
1,3.7,0.919305413687436,"#a65628"
1.2,3.7,0.919305413687436,"#a65628"
1.4,3.7,0.919305413687436,"#a65628"
2,3.7,0.919305413687436,"#a65628"
1.8,3.7,0.919305413687436,"#a65628"
1.6,3.7,0.919305413687436,"#a65628"
1,3.7,23.6636023152877,"#377eb8"
1.2,3.6,23.6636023152877,"#377eb8"
1.4,3.6,23.6636023152877,"#377eb8"
2,2.8,23.6636023152877,"#a65628"
1.8,2.9,23.6636023152877,"#a65628"
1.6,2.9,23.6636023152877,"#a65628"
1,2.8,4.39223697650664,"#4daf4a"
1.2,3.1,4.39223697650664,"#4daf4a"
1.4,3.1,4.39223697650664,"#4daf4a"
2,5.5,4.39223697650664,"#377eb8"
1.8,5.2,4.39223697650664,"#377eb8"
1.6,5.2,4.39223697650664,"#377eb8"
1,2.8,33.8100102145046,"#a65628"
1.2,2.9,33.8100102145046,"#a65628"
1.4,2.9,33.8100102145046,"#a65628"
2,3.7,33.8100102145046,"#377eb8"
1.8,3.6,33.8100102145046,"#377eb8"
1.6,3.6,33.8100102145046,"#377eb8"
2,1.9,0.136193394620361,"#e41a1c"
2.2,1.9,0.136193394620361,"#e41a1c"
2.4,1.9,0.136193394620361,"#e41a1c"
3,1.9,0.136193394620361,"#e41a1c"
2.8,1.9,0.136193394620361,"#e41a1c"
2.6,1.9,0.136193394620361,"#e41a1c"
2,1.9,0.919305413687436,"#AAAAAA"
2.2,1.8,0.919305413687436,"#AAAAAA"
2.4,1.8,0.919305413687436,"#AAAAAA"
3,1,0.919305413687436,"#e41a1c"
2.8,1.1,0.919305413687436,"#e41a1c"
2.6,1.1,0.919305413687436,"#e41a1c"
2,1.9,0.170241743275451,"#4daf4a"
2.2,2.3,0.170241743275451,"#4daf4a"
2.4,2.3,0.170241743275451,"#4daf4a"
3,5.5,0.170241743275451,"#e41a1c"
2.8,5.1,0.170241743275451,"#e41a1c"
2.6,5.1,0.170241743275451,"#e41a1c"
2,1.9,0.578821927136534,"#a65628"
2.2,2.1,0.578821927136534,"#a65628"
2.4,2.1,0.578821927136534,"#a65628"
3,3.7,0.578821927136534,"#e41a1c"
2.8,3.5,0.578821927136534,"#e41a1c"
2.6,3.5,0.578821927136534,"#e41a1c"
2,4.6,0.0340483486550902,"#f781bf"
2.2,4.6,0.0340483486550902,"#f781bf"
2.4,4.6,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#f781bf"
2.8,4.6,0.0340483486550902,"#f781bf"
2.6,4.6,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
2.2,4.2,0.0340483486550902,"#AAAAAA"
2.4,4.2,0.0340483486550902,"#AAAAAA"
3,1,0.0340483486550902,"#f781bf"
2.8,1.4,0.0340483486550902,"#f781bf"
2.6,1.4,0.0340483486550902,"#f781bf"
2,1,4.69867211440245,"#AAAAAA"
2.2,1,4.69867211440245,"#AAAAAA"
2.4,1,4.69867211440245,"#AAAAAA"
3,1,4.69867211440245,"#AAAAAA"
2.8,1,4.69867211440245,"#AAAAAA"
2.6,1,4.69867211440245,"#AAAAAA"
2,1,0.0680966973101804,"#4daf4a"
2.2,1.5,0.0680966973101804,"#4daf4a"
2.4,1.5,0.0680966973101804,"#4daf4a"
3,5.5,0.0680966973101804,"#AAAAAA"
2.8,5,0.0680966973101804,"#AAAAAA"
2.6,5,0.0680966973101804,"#AAAAAA"
2,1,0.408580183861083,"#a65628"
2.2,1.3,0.408580183861083,"#a65628"
2.4,1.3,0.408580183861083,"#a65628"
3,3.7,0.408580183861083,"#AAAAAA"
