"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S15",121121,118,121,121,2008,2009
"T159 R50W S15",36036,1,36,36,2008,2009
"T159 R50W S15",36176,1,36,176,2008,2009
"T159 R50W S15",121122,1,121,122,2008,2009
"T159 R50W S15",122122,4,122,122,2008,2009
"T159 R50W S15",111023,1,111,23,2008,2009
"T159 R50W S15",111005,6,111,5,2008,2009
"T159 R50W S15",111061,1,111,61,2008,2009
"T159 R50W S15",23023,27,23,23,2008,2009
"T159 R50W S15",23111,3,23,111,2008,2009
"T159 R50W S15",5005,592,5,5,2008,2009
"T159 R50W S15",23005,196,23,5,2008,2009
"T159 R50W S15",23041,695,23,41,2008,2009
"T159 R50W S15",23042,1,23,42,2008,2009
"T159 R50W S15",5023,21,5,23,2008,2009
"T159 R50W S15",5042,51,5,42,2008,2009
"T159 R50W S15",5061,11,5,61,2008,2009
"T159 R50W S15",23037,1,23,37,2008,2009
"T159 R50W S15",36023,1,36,23,2008,2009
"T159 R50W S15",36111,4,36,111,2008,2009
"T159 R50W S15",6005,6,6,5,2008,2009
"T159 R50W S15",41005,129,41,5,2008,2009
"T159 R50W S15",5041,13,5,41,2008,2009
"T159 R50W S15",1023,5,1,23,2008,2009
"T159 R50W S15",21023,2,21,23,2008,2009
"T159 R50W S15",41023,993,41,23,2008,2009
"T159 R50W S15",6023,29,6,23,2008,2009
"T159 R50W S15",24041,3,24,41,2008,2009
"T159 R50W S15",1042,1,1,42,2008,2009
"T159 R50W S15",1005,11,1,5,2008,2009
"T159 R50W S15",5043,9,5,43,2008,2009
"T159 R50W S15",121121,115,121,121,2009,2010
"T159 R50W S15",111176,7,111,176,2009,2010
"T159 R50W S15",23111,1,23,111,2009,2010
"T159 R50W S15",36176,1,36,176,2009,2010
"T159 R50W S15",61176,1,61,176,2009,2010
"T159 R50W S15",176176,1,176,176,2009,2010
"T159 R50W S15",122122,5,122,122,2009,2010
"T159 R50W S15",23176,11,23,176,2009,2010
