"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S9",111111,2,111,111,2008,2009
"T154 R47W S9",121121,75,121,121,2008,2009
"T154 R47W S9",121121,80,121,121,2008,2009
"T154 R47W S9",141141,3,141,141,2008,2009
"T154 R47W S9",141190,3,141,190,2008,2009
"T154 R47W S9",190141,1,190,141,2008,2009
"T154 R47W S9",190141,1,190,141,2008,2009
"T154 R47W S9",190190,4,190,190,2008,2009
"T154 R47W S9",195111,1,195,111,2008,2009
"T154 R47W S9",195176,2,195,176,2008,2009
"T154 R47W S9",5190,4,5,190,2008,2009
"T154 R47W S9",195061,44,195,61,2008,2009
"T154 R47W S9",5111,12,5,111,2008,2009
"T154 R47W S9",195037,1,195,37,2008,2009
"T154 R47W S9",176176,5,176,176,2008,2009
"T154 R47W S9",5141,2,5,141,2008,2009
"T154 R47W S9",23061,12,23,61,2008,2009
"T154 R47W S9",37037,6,37,37,2008,2009
"T154 R47W S9",59061,2,59,61,2008,2009
"T154 R47W S9",176005,4,176,5,2008,2009
"T154 R47W S9",176036,3,176,36,2008,2009
"T154 R47W S9",176061,300,176,61,2008,2009
"T154 R47W S9",195005,2,195,5,2008,2009
"T154 R47W S9",36036,4,36,36,2008,2009
"T154 R47W S9",36176,6,36,176,2008,2009
"T154 R47W S9",61061,1,61,61,2008,2009
"T154 R47W S9",121122,2,121,122,2008,2009
"T154 R47W S9",122122,3,122,122,2008,2009
"T154 R47W S9",176023,6,176,23,2008,2009
"T154 R47W S9",176037,4,176,37,2008,2009
"T154 R47W S9",5176,2,5,176,2008,2009
"T154 R47W S9",37036,2,37,36,2008,2009
"T154 R47W S9",37061,225,37,61,2008,2009
"T154 R47W S9",37176,25,37,176,2008,2009
"T154 R47W S9",23111,2,23,111,2008,2009
"T154 R47W S9",37023,8,37,23,2008,2009
"T154 R47W S9",5005,206,5,5,2008,2009
"T154 R47W S9",5005,36,5,5,2008,2009
"T154 R47W S9",36061,308,36,61,2008,2009
"T154 R47W S9",23005,18,23,5,2008,2009
"T154 R47W S9",23005,5,23,5,2008,2009
"T154 R47W S9",23041,1,23,41,2008,2009
"T154 R47W S9",23042,1,23,42,2008,2009
"T154 R47W S9",1111,10,1,111,2008,2009
"T154 R47W S9",1111,1,1,111,2008,2009
"T154 R47W S9",5042,10,5,42,2008,2009
"T154 R47W S9",5042,8,5,42,2008,2009
"T154 R47W S9",5061,17,5,61,2008,2009
"T154 R47W S9",36005,6,36,5,2008,2009
"T154 R47W S9",36023,2,36,23,2008,2009
"T154 R47W S9",36037,8,36,37,2008,2009
"T154 R47W S9",42061,1,42,61,2008,2009
"T154 R47W S9",6005,2,6,5,2008,2009
"T154 R47W S9",6005,2,6,5,2008,2009
"T154 R47W S9",6042,20,6,42,2008,2009
"T154 R47W S9",6042,4,6,42,2008,2009
"T154 R47W S9",41005,14,41,5,2008,2009
"T154 R47W S9",41005,6,41,5,2008,2009
"T154 R47W S9",41042,274,41,42,2008,2009
"T154 R47W S9",41042,268,41,42,2008,2009
"T154 R47W S9",41061,3,41,61,2008,2009
"T154 R47W S9",41061,17,41,61,2008,2009
"T154 R47W S9",42005,753,42,5,2008,2009
"T154 R47W S9",21005,1,21,5,2008,2009
"T154 R47W S9",37111,3,37,111,2008,2009
"T154 R47W S9",5036,2,5,36,2008,2009
"T154 R47W S9",37042,8,37,42,2008,2009
"T154 R47W S9",42042,2,42,42,2008,2009
"T154 R47W S9",42042,1,42,42,2008,2009
"T154 R47W S9",1042,1,1,42,2008,2009
"T154 R47W S9",1042,4,1,42,2008,2009
"T154 R47W S9",1005,26,1,5,2008,2009
"T154 R47W S9",5001,3,5,1,2008,2009
"T154 R47W S9",5001,1,5,1,2008,2009
"T154 R47W S9",61005,1,61,5,2008,2009
"T154 R47W S9",1037,1,1,37,2008,2009
"T154 R47W S9",42001,1,42,1,2008,2009
"T154 R47W S9",43005,1,43,5,2008,2009
"T154 R47W S9",111111,14,111,111,2009,2010
"T154 R47W S9",121121,74,121,121,2009,2010
"T154 R47W S9",121121,72,121,121,2009,2010
"T154 R47W S9",141190,3,141,190,2009,2010
"T154 R47W S9",141190,4,141,190,2009,2010
"T154 R47W S9",190190,11,190,190,2009,2010
"T154 R47W S9",111176,4,111,176,2009,2010
"T154 R47W S9",111176,2,111,176,2009,2010
"T154 R47W S9",36176,4,36,176,2009,2010
"T154 R47W S9",61176,25,61,176,2009,2010
"T154 R47W S9",176036,2,176,36,2009,2010
"T154 R47W S9",176176,26,176,176,2009,2010
"T154 R47W S9",111023,1,111,23,2009,2010
"T154 R47W S9",111023,1,111,23,2009,2010
"T154 R47W S9",176005,1,176,5,2009,2010
"T154 R47W S9",176023,10,176,23,2009,2010
"T154 R47W S9",37176,1,37,176,2009,2010
"T154 R47W S9",37176,3,37,176,2009,2010
"T154 R47W S9",122121,1,122,121,2009,2010
"T154 R47W S9",122122,4,122,122,2009,2010
"T154 R47W S9",61111,1,61,111,2009,2010
"T154 R47W S9",37024,1,37,24,2009,2010
"T154 R47W S9",37023,7,37,23,2009,2010
"T154 R47W S9",5005,2,5,5,2009,2010
"T154 R47W S9",5005,1,5,5,2009,2010
"T154 R47W S9",5023,1009,5,23,2009,2010
"T154 R47W S9",5023,54,5,23,2009,2010
"T154 R47W S9",5176,2,5,176,2009,2010
"T154 R47W S9",5176,4,5,176,2009,2010
"T154 R47W S9",41023,1,41,23,2009,2010
"T154 R47W S9",42005,3,42,5,2009,2010
"T154 R47W S9",42023,307,42,23,2009,2010
"T154 R47W S9",42023,288,42,23,2009,2010
"T154 R47W S9",42036,2,42,36,2009,2010
"T154 R47W S9",61023,4,61,23,2009,2010
"T154 R47W S9",61023,388,61,23,2009,2010
"T154 R47W S9",61036,118,61,36,2009,2010
"T154 R47W S9",61121,31,61,121,2009,2010
"T154 R47W S9",5024,2,5,24,2009,2010
"T154 R47W S9",36023,4,36,23,2009,2010
