"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S1",121121,156,121,121,2008,2009
"T117 R39W S1",141141,1,141,141,2008,2009
"T117 R39W S1",195176,144,195,176,2008,2009
"T117 R39W S1",195195,82,195,195,2008,2009
"T117 R39W S1",176195,16,176,195,2008,2009
"T117 R39W S1",176176,55,176,176,2008,2009
"T117 R39W S1",23195,4,23,195,2008,2009
"T117 R39W S1",176005,14,176,5,2008,2009
"T117 R39W S1",176036,1,176,36,2008,2009
"T117 R39W S1",195005,3,195,5,2008,2009
"T117 R39W S1",195036,1,195,36,2008,2009
"T117 R39W S1",5195,2,5,195,2008,2009
"T117 R39W S1",121122,6,121,122,2008,2009
"T117 R39W S1",122122,3,122,122,2008,2009
"T117 R39W S1",176023,2,176,23,2008,2009
"T117 R39W S1",5176,3,5,176,2008,2009
"T117 R39W S1",23176,9,23,176,2008,2009
"T117 R39W S1",23023,8,23,23,2008,2009
"T117 R39W S1",5005,4,5,5,2008,2009
"T117 R39W S1",31176,1,31,176,2008,2009
"T117 R39W S1",23001,10,23,1,2008,2009
"T117 R39W S1",23005,352,23,5,2008,2009
"T117 R39W S1",5023,3,5,23,2008,2009
"T117 R39W S1",41176,1,41,176,2008,2009
"T117 R39W S1",123123,1,123,123,2008,2009
"T117 R39W S1",41005,639,41,5,2008,2009
"T117 R39W S1",42005,2,42,5,2008,2009
"T117 R39W S1",121005,2,121,5,2008,2009
"T117 R39W S1",1023,11,1,23,2008,2009
"T117 R39W S1",42023,203,42,23,2008,2009
"T117 R39W S1",41023,11,41,23,2008,2009
"T117 R39W S1",37005,1,37,5,2008,2009
"T117 R39W S1",42176,17,42,176,2008,2009
"T117 R39W S1",1042,3,1,42,2008,2009
"T117 R39W S1",1036,1,1,36,2008,2009
"T117 R39W S1",1195,14,1,195,2008,2009
"T117 R39W S1",1001,67,1,1,2008,2009
"T117 R39W S1",1005,72,1,5,2008,2009
"T117 R39W S1",1176,14,1,176,2008,2009
"T117 R39W S1",1041,313,1,41,2008,2009
"T117 R39W S1",5001,9,5,1,2008,2009
"T117 R39W S1",195001,14,195,1,2008,2009
"T117 R39W S1",176001,3,176,1,2008,2009
"T117 R39W S1",42001,507,42,1,2008,2009
"T117 R39W S1",31005,1,31,5,2008,2009
"T117 R39W S1",41001,26,41,1,2008,2009
"T117 R39W S1",1121,2,1,121,2008,2009
"T117 R39W S1",12005,1,12,5,2008,2009
"T117 R39W S1",12023,1,12,23,2008,2009
"T117 R39W S1",41012,1,41,12,2008,2009
"T117 R39W S1",23195,1,23,195,2009,2010
"T117 R39W S1",121121,154,121,121,2009,2010
"T117 R39W S1",141141,1,141,141,2009,2010
"T117 R39W S1",176195,18,176,195,2009,2010
"T117 R39W S1",195176,47,195,176,2009,2010
"T117 R39W S1",195195,37,195,195,2009,2010
"T117 R39W S1",195005,22,195,5,2009,2010
"T117 R39W S1",5195,1,5,195,2009,2010
"T117 R39W S1",36176,2,36,176,2009,2010
"T117 R39W S1",36195,1,36,195,2009,2010
"T117 R39W S1",176036,6,176,36,2009,2010
"T117 R39W S1",176176,128,176,176,2009,2010
"T117 R39W S1",176005,60,176,5,2009,2010
"T117 R39W S1",122121,1,122,121,2009,2010
"T117 R39W S1",122122,7,122,122,2009,2010
"T117 R39W S1",5005,6,5,5,2009,2010
"T117 R39W S1",5176,2,5,176,2009,2010
"T117 R39W S1",41005,309,41,5,2009,2010
"T117 R39W S1",121176,1,121,176,2009,2010
"T117 R39W S1",5121,2,5,121,2009,2010
"T117 R39W S1",122176,1,122,176,2009,2010
"T117 R39W S1",23001,238,23,1,2009,2010
"T117 R39W S1",176037,1,176,37,2009,2010
"T117 R39W S1",195041,1,195,41,2009,2010
"T117 R39W S1",176001,31,176,1,2009,2010
"T117 R39W S1",195001,11,195,1,2009,2010
"T117 R39W S1",1005,57,1,5,2009,2010
"T117 R39W S1",1176,3,1,176,2009,2010
"T117 R39W S1",5001,1079,5,1,2009,2010
"T117 R39W S1",1001,566,1,1,2009,2010
"T117 R39W S1",1041,5,1,41,2009,2010
"T117 R39W S1",41001,4,41,1,2009,2010
"T117 R39W S1",42001,3,42,1,2009,2010
"T117 R39W S1",121001,3,121,1,2009,2010
"T117 R39W S1",1195,5,1,195,2009,2010
"T117 R39W S1",123176,1,123,176,2009,2010
"T117 R39W S1",12001,1,12,1,2009,2010
"T117 R39W S1",5012,1,5,12,2009,2010
"T117 R39W S1",121121,154,121,121,2010,2011
"T117 R39W S1",176195,73,176,195,2010,2011
"T117 R39W S1",195195,51,195,195,2010,2011
"T117 R39W S1",5195,9,5,195,2010,2011
"T117 R39W S1",141141,1,141,141,2010,2011
"T117 R39W S1",195005,2,195,5,2010,2011
"T117 R39W S1",36037,2,36,37,2010,2011
"T117 R39W S1",176023,90,176,23,2010,2011
"T117 R39W S1",176036,1,176,36,2010,2011
"T117 R39W S1",176037,2,176,37,2010,2011
"T117 R39W S1",195023,5,195,23,2010,2011
"T117 R39W S1",195176,2,195,176,2010,2011
"T117 R39W S1",122122,4,122,122,2010,2011
"T117 R39W S1",176005,2,176,5,2010,2011
"T117 R39W S1",122121,3,122,121,2010,2011
"T117 R39W S1",195001,1,195,1,2010,2011
"T117 R39W S1",5005,4,5,5,2010,2011
"T117 R39W S1",5023,72,5,23,2010,2011
"T117 R39W S1",121005,1,121,5,2010,2011
"T117 R39W S1",5036,1,5,36,2010,2011
"T117 R39W S1",5001,358,5,1,2010,2011
"T117 R39W S1",5041,6,5,41,2010,2011
"T117 R39W S1",176041,2,176,41,2010,2011
"T117 R39W S1",36023,1,36,23,2010,2011
"T117 R39W S1",36036,3,36,36,2010,2011
"T117 R39W S1",176024,1,176,24,2010,2011
"T117 R39W S1",176122,2,176,122,2010,2011
