"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S35",111111,53,111,111,2008,2009
"T120 R36W S35",111195,3,111,195,2008,2009
"T120 R36W S35",121121,138,121,121,2008,2009
"T120 R36W S35",141141,47,141,141,2008,2009
"T120 R36W S35",141190,1,141,190,2008,2009
"T120 R36W S35",190141,10,190,141,2008,2009
"T120 R36W S35",190190,3,190,190,2008,2009
"T120 R36W S35",195111,18,195,111,2008,2009
"T120 R36W S35",195141,2,195,141,2008,2009
"T120 R36W S35",195176,85,195,176,2008,2009
"T120 R36W S35",195195,139,195,195,2008,2009
"T120 R36W S35",141176,2,141,176,2008,2009
"T120 R36W S35",190176,1,190,176,2008,2009
"T120 R36W S35",176195,39,176,195,2008,2009
"T120 R36W S35",176176,222,176,176,2008,2009
"T120 R36W S35",141152,2,141,152,2008,2009
"T120 R36W S35",176005,29,176,5,2008,2009
"T120 R36W S35",176036,37,176,36,2008,2009
"T120 R36W S35",176141,11,176,141,2008,2009
"T120 R36W S35",195005,5,195,5,2008,2009
"T120 R36W S35",195036,2,195,36,2008,2009
"T120 R36W S35",5195,2,5,195,2008,2009
"T120 R36W S35",36036,5,36,36,2008,2009
"T120 R36W S35",36176,12,36,176,2008,2009
"T120 R36W S35",121122,8,121,122,2008,2009
"T120 R36W S35",122122,25,122,122,2008,2009
"T120 R36W S35",141142,1,141,142,2008,2009
"T120 R36W S35",5176,16,5,176,2008,2009
"T120 R36W S35",122121,2,122,121,2008,2009
"T120 R36W S35",23176,2,23,176,2008,2009
"T120 R36W S35",5005,83,5,5,2008,2009
"T120 R36W S35",42141,3,42,141,2008,2009
"T120 R36W S35",23001,6,23,1,2008,2009
"T120 R36W S35",23005,133,23,5,2008,2009
"T120 R36W S35",1111,3,1,111,2008,2009
"T120 R36W S35",5042,1,5,42,2008,2009
"T120 R36W S35",41176,1,41,176,2008,2009
"T120 R36W S35",111141,1,111,141,2008,2009
"T120 R36W S35",141111,1,141,111,2008,2009
"T120 R36W S35",176111,2,176,111,2008,2009
"T120 R36W S35",36001,1,36,1,2008,2009
"T120 R36W S35",41005,1,41,5,2008,2009
"T120 R36W S35",5036,6,5,36,2008,2009
"T120 R36W S35",1042,1,1,42,2008,2009
"T120 R36W S35",1036,4,1,36,2008,2009
"T120 R36W S35",1195,8,1,195,2008,2009
"T120 R36W S35",1001,53,1,1,2008,2009
"T120 R36W S35",1005,861,1,5,2008,2009
"T120 R36W S35",176042,3,176,42,2008,2009
"T120 R36W S35",152152,1,152,152,2008,2009
"T120 R36W S35",1176,44,1,176,2008,2009
"T120 R36W S35",28005,1,28,5,2008,2009
"T120 R36W S35",5001,669,5,1,2008,2009
"T120 R36W S35",176041,1,176,41,2008,2009
"T120 R36W S35",195001,11,195,1,2008,2009
"T120 R36W S35",152141,1,152,141,2008,2009
"T120 R36W S35",5121,1,5,121,2008,2009
"T120 R36W S35",37141,1,37,141,2008,2009
"T120 R36W S35",176001,31,176,1,2008,2009
"T120 R36W S35",1141,2,1,141,2008,2009
"T120 R36W S35",41001,2,41,1,2008,2009
"T120 R36W S35",42190,1,42,190,2008,2009
"T120 R36W S35",141001,7,141,1,2008,2009
"T120 R36W S35",121001,2,121,1,2008,2009
"T120 R36W S35",12005,2,12,5,2008,2009
"T120 R36W S35",53001,1,53,1,2008,2009
"T120 R36W S35",111111,38,111,111,2009,2010
"T120 R36W S35",111195,29,111,195,2009,2010
"T120 R36W S35",121121,138,121,121,2009,2010
"T120 R36W S35",141141,66,141,141,2009,2010
"T120 R36W S35",141190,4,141,190,2009,2010
"T120 R36W S35",176195,46,176,195,2009,2010
"T120 R36W S35",190141,5,190,141,2009,2010
"T120 R36W S35",195111,4,195,111,2009,2010
"T120 R36W S35",195176,61,195,176,2009,2010
"T120 R36W S35",195195,110,195,195,2009,2010
"T120 R36W S35",152141,2,152,141,2009,2010
"T120 R36W S35",195005,2,195,5,2009,2010
"T120 R36W S35",111176,8,111,176,2009,2010
"T120 R36W S35",141195,6,141,195,2009,2010
"T120 R36W S35",142141,1,142,141,2009,2010
"T120 R36W S35",111141,1,111,141,2009,2010
"T120 R36W S35",152195,1,152,195,2009,2010
"T120 R36W S35",5195,5,5,195,2009,2010
"T120 R36W S35",36176,35,36,176,2009,2010
"T120 R36W S35",36195,2,36,195,2009,2010
"T120 R36W S35",176036,1,176,36,2009,2010
"T120 R36W S35",176141,4,176,141,2009,2010
"T120 R36W S35",176176,274,176,176,2009,2010
"T120 R36W S35",176005,24,176,5,2009,2010
"T120 R36W S35",122121,1,122,121,2009,2010
"T120 R36W S35",122122,29,122,122,2009,2010
"T120 R36W S35",141176,1,141,176,2009,2010
"T120 R36W S35",122123,2,122,123,2009,2010
"T120 R36W S35",176063,1,176,63,2009,2010
"T120 R36W S35",111190,1,111,190,2009,2010
"T120 R36W S35",121122,2,121,122,2009,2010
"T120 R36W S35",1042,2,1,42,2009,2010
"T120 R36W S35",5005,11,5,5,2009,2010
"T120 R36W S35",5023,4,5,23,2009,2010
"T120 R36W S35",5176,46,5,176,2009,2010
"T120 R36W S35",41176,1,41,176,2009,2010
"T120 R36W S35",42176,3,42,176,2009,2010
"T120 R36W S35",36023,4,36,23,2009,2010
"T120 R36W S35",121176,1,121,176,2009,2010
"T120 R36W S35",1023,1,1,23,2009,2010
"T120 R36W S35",5006,1,5,6,2009,2010
"T120 R36W S35",36036,3,36,36,2009,2010
"T120 R36W S35",122176,1,122,176,2009,2010
"T120 R36W S35",141005,1,141,5,2009,2010
"T120 R36W S35",36005,7,36,5,2009,2010
"T120 R36W S35",176001,22,176,1,2009,2010
"T120 R36W S35",195001,11,195,1,2009,2010
"T120 R36W S35",1005,674,1,5,2009,2010
"T120 R36W S35",1176,38,1,176,2009,2010
"T120 R36W S35",5041,2,5,41,2009,2010
"T120 R36W S35",5001,1045,5,1,2009,2010
"T120 R36W S35",176087,13,176,87,2009,2010
"T120 R36W S35",1001,31,1,1,2009,2010
"T120 R36W S35",42001,2,42,1,2009,2010
"T120 R36W S35",36001,3,36,1,2009,2010
"T120 R36W S35",1195,18,1,195,2009,2010
"T120 R36W S35",5131,1,5,131,2009,2010
"T120 R36W S35",1141,15,1,141,2009,2010
"T120 R36W S35",1121,3,1,121,2009,2010
"T120 R36W S35",195087,3,195,87,2009,2010
"T120 R36W S35",1131,1,1,131,2009,2010
"T120 R36W S35",111111,38,111,111,2010,2011
"T120 R36W S35",111195,4,111,195,2010,2011
"T120 R36W S35",121121,96,121,121,2010,2011
"T120 R36W S35",141190,2,141,190,2010,2011
"T120 R36W S35",141195,4,141,195,2010,2011
"T120 R36W S35",176195,204,176,195,2010,2011
"T120 R36W S35",190141,5,190,141,2010,2011
"T120 R36W S35",195111,29,195,111,2010,2011
"T120 R36W S35",195195,134,195,195,2010,2011
"T120 R36W S35",5195,8,5,195,2010,2011
"T120 R36W S35",141141,82,141,141,2010,2011
"T120 R36W S35",195141,6,195,141,2010,2011
"T120 R36W S35",176111,9,176,111,2010,2011
"T120 R36W S35",195005,7,195,5,2010,2011
"T120 R36W S35",5141,1,5,141,2010,2011
"T120 R36W S35",141005,3,141,5,2010,2011
"T120 R36W S35",195036,2,195,36,2010,2011
"T120 R36W S35",141152,1,141,152,2010,2011
"T120 R36W S35",176036,19,176,36,2010,2011
"T120 R36W S35",176037,7,176,37,2010,2011
"T120 R36W S35",195176,17,195,176,2010,2011
"T120 R36W S35",23195,1,23,195,2010,2011
