"xCoords","yCoords","width","colorToUse"
1,6.4,6.74426566244437,"#ffd300"
1.2,6.4,6.74426566244437,"#ffd300"
1.4,6.4,6.74426566244437,"#ffd300"
2,6.4,6.74426566244437,"#ffd300"
1.8,6.4,6.74426566244437,"#ffd300"
1.6,6.4,6.74426566244437,"#ffd300"
1,6.4,0.0684697021567956,"#f781bf"
1.2,6.2,0.0684697021567956,"#f781bf"
1.4,6.2,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#ffd300"
1.8,4.8,0.0684697021567956,"#ffd300"
1.6,4.8,0.0684697021567956,"#ffd300"
1,6.4,3.56042451215337,"#AAAAAA"
1.2,5.8,3.56042451215337,"#AAAAAA"
1.4,5.8,3.56042451215337,"#AAAAAA"
2,1,3.56042451215337,"#ffd300"
1.8,1.6,3.56042451215337,"#ffd300"
1.6,1.6,3.56042451215337,"#ffd300"
1,6.4,10.5443341321465,"#4daf4a"
1.2,6.3,10.5443341321465,"#4daf4a"
1.4,6.3,10.5443341321465,"#4daf4a"
2,5.5,10.5443341321465,"#ffd300"
1.8,5.6,10.5443341321465,"#ffd300"
1.6,5.6,10.5443341321465,"#ffd300"
1,6.4,2.05409106470387,"#a65628"
1.2,6.1,2.05409106470387,"#a65628"
1.4,6.1,2.05409106470387,"#a65628"
2,3.7,2.05409106470387,"#ffd300"
1.8,4,2.05409106470387,"#ffd300"
1.6,4,2.05409106470387,"#ffd300"
1,4.6,0.239643957548785,"#ffd300"
1.2,4.8,0.239643957548785,"#ffd300"
1.4,4.8,0.239643957548785,"#ffd300"
2,6.4,0.239643957548785,"#f781bf"
1.8,6.2,0.239643957548785,"#f781bf"
1.6,6.2,0.239643957548785,"#f781bf"
1,4.6,2.25950017117426,"#f781bf"
1.2,4.6,2.25950017117426,"#f781bf"
1.4,4.6,2.25950017117426,"#f781bf"
2,4.6,2.25950017117426,"#f781bf"
1.8,4.6,2.25950017117426,"#f781bf"
1.6,4.6,2.25950017117426,"#f781bf"
1,4.6,2.25950017117426,"#AAAAAA"
1.2,4.2,2.25950017117426,"#AAAAAA"
1.4,4.2,2.25950017117426,"#AAAAAA"
2,1,2.25950017117426,"#f781bf"
1.8,1.4,2.25950017117426,"#f781bf"
1.6,1.4,2.25950017117426,"#f781bf"
1,4.6,0.0684697021567956,"#4daf4a"
1.2,4.7,0.0684697021567956,"#4daf4a"
1.4,4.7,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#f781bf"
1.8,5.4,0.0684697021567956,"#f781bf"
1.6,5.4,0.0684697021567956,"#f781bf"
1,1,2.90996234166381,"#ffd300"
1.2,1.6,2.90996234166381,"#ffd300"
1.4,1.6,2.90996234166381,"#ffd300"
2,6.4,2.90996234166381,"#AAAAAA"
1.8,5.8,2.90996234166381,"#AAAAAA"
1.6,5.8,2.90996234166381,"#AAAAAA"
1,1,1.09551523450873,"#f781bf"
1.2,1.4,1.09551523450873,"#f781bf"
1.4,1.4,1.09551523450873,"#f781bf"
2,4.6,1.09551523450873,"#AAAAAA"
1.8,4.2,1.09551523450873,"#AAAAAA"
1.6,4.2,1.09551523450873,"#AAAAAA"
1,1,29.9554946935981,"#AAAAAA"
1.2,1,29.9554946935981,"#AAAAAA"
1.4,1,29.9554946935981,"#AAAAAA"
2,1,29.9554946935981,"#AAAAAA"
1.8,1,29.9554946935981,"#AAAAAA"
1.6,1,29.9554946935981,"#AAAAAA"
1,1,2.60184868195823,"#4daf4a"
1.2,1.5,2.60184868195823,"#4daf4a"
1.4,1.5,2.60184868195823,"#4daf4a"
2,5.5,2.60184868195823,"#AAAAAA"
1.8,5,2.60184868195823,"#AAAAAA"
1.6,5,2.60184868195823,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,20.1643272851763,"#ffd300"
1.2,5.6,20.1643272851763,"#ffd300"
1.4,5.6,20.1643272851763,"#ffd300"
2,6.4,20.1643272851763,"#4daf4a"
1.8,6.3,20.1643272851763,"#4daf4a"
1.6,6.3,20.1643272851763,"#4daf4a"
1,5.5,2.84149263950702,"#f781bf"
1.2,5.4,2.84149263950702,"#f781bf"
1.4,5.4,2.84149263950702,"#f781bf"
2,4.6,2.84149263950702,"#4daf4a"
1.8,4.7,2.84149263950702,"#4daf4a"
1.6,4.7,2.84149263950702,"#4daf4a"
1,5.5,7.05237932214995,"#AAAAAA"
1.2,5,7.05237932214995,"#AAAAAA"
1.4,5,7.05237932214995,"#AAAAAA"
2,1,7.05237932214995,"#4daf4a"
1.8,1.5,7.05237932214995,"#4daf4a"
1.6,1.5,7.05237932214995,"#4daf4a"
1,5.5,2.84149263950702,"#4daf4a"
1.2,5.5,2.84149263950702,"#4daf4a"
1.4,5.5,2.84149263950702,"#4daf4a"
2,5.5,2.84149263950702,"#4daf4a"
1.8,5.5,2.84149263950702,"#4daf4a"
1.6,5.5,2.84149263950702,"#4daf4a"
1,5.5,1.95138651146868,"#a65628"
1.2,5.3,1.95138651146868,"#a65628"
1.4,5.3,1.95138651146868,"#a65628"
