"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S25",111111,34,111,111,2008,2009
"T121 R33W S25",111195,7,111,195,2008,2009
"T121 R33W S25",121121,71,121,121,2008,2009
"T121 R33W S25",141141,149,141,141,2008,2009
"T121 R33W S25",141190,4,141,190,2008,2009
"T121 R33W S25",141195,5,141,195,2008,2009
"T121 R33W S25",190141,3,190,141,2008,2009
"T121 R33W S25",195111,4,195,111,2008,2009
"T121 R33W S25",195141,7,195,141,2008,2009
"T121 R33W S25",195176,34,195,176,2008,2009
"T121 R33W S25",195195,22,195,195,2008,2009
"T121 R33W S25",141176,28,141,176,2008,2009
"T121 R33W S25",190176,1,190,176,2008,2009
"T121 R33W S25",176195,16,176,195,2008,2009
"T121 R33W S25",176190,1,176,190,2008,2009
"T121 R33W S25",176176,443,176,176,2008,2009
"T121 R33W S25",5141,1,5,141,2008,2009
"T121 R33W S25",141152,1,141,152,2008,2009
"T121 R33W S25",176005,68,176,5,2008,2009
"T121 R33W S25",176036,31,176,36,2008,2009
"T121 R33W S25",176141,11,176,141,2008,2009
"T121 R33W S25",195005,3,195,5,2008,2009
"T121 R33W S25",5195,1,5,195,2008,2009
"T121 R33W S25",36036,66,36,36,2008,2009
"T121 R33W S25",36176,66,36,176,2008,2009
"T121 R33W S25",121122,1,121,122,2008,2009
"T121 R33W S25",122122,24,122,122,2008,2009
"T121 R33W S25",141005,4,141,5,2008,2009
"T121 R33W S25",141142,2,141,142,2008,2009
"T121 R33W S25",176023,2,176,23,2008,2009
"T121 R33W S25",176037,3,176,37,2008,2009
"T121 R33W S25",176152,1,176,152,2008,2009
"T121 R33W S25",5176,96,5,176,2008,2009
"T121 R33W S25",122121,1,122,121,2008,2009
"T121 R33W S25",23176,1,23,176,2008,2009
"T121 R33W S25",5005,83,5,5,2008,2009
"T121 R33W S25",23001,18,23,1,2008,2009
"T121 R33W S25",23005,2,23,5,2008,2009
"T121 R33W S25",5023,57,5,23,2008,2009
"T121 R33W S25",36005,2,36,5,2008,2009
"T121 R33W S25",36001,7,36,1,2008,2009
"T121 R33W S25",1023,60,1,23,2008,2009
"T121 R33W S25",5036,83,5,36,2008,2009
"T121 R33W S25",1036,2,1,36,2008,2009
"T121 R33W S25",1195,3,1,195,2008,2009
"T121 R33W S25",1001,197,1,1,2008,2009
"T121 R33W S25",1005,308,1,5,2008,2009
"T121 R33W S25",28036,1,28,36,2008,2009
"T121 R33W S25",1176,86,1,176,2008,2009
"T121 R33W S25",28005,1,28,5,2008,2009
"T121 R33W S25",5001,589,5,1,2008,2009
"T121 R33W S25",195001,10,195,1,2008,2009
"T121 R33W S25",152141,1,152,141,2008,2009
"T121 R33W S25",28176,1,28,176,2008,2009
"T121 R33W S25",1028,6,1,28,2008,2009
"T121 R33W S25",5028,104,5,28,2008,2009
"T121 R33W S25",5121,1,5,121,2008,2009
"T121 R33W S25",1037,2,1,37,2008,2009
"T121 R33W S25",5021,3,5,21,2008,2009
"T121 R33W S25",176001,69,176,1,2008,2009
"T121 R33W S25",1141,5,1,141,2008,2009
"T121 R33W S25",1021,1,1,21,2008,2009
"T121 R33W S25",21001,1,21,1,2008,2009
"T121 R33W S25",28001,1,28,1,2008,2009
"T121 R33W S25",141001,1,141,1,2008,2009
"T121 R33W S25",121001,3,121,1,2008,2009
"T121 R33W S25",1027,1,1,27,2008,2009
"T121 R33W S25",111111,35,111,111,2009,2010
"T121 R33W S25",111195,3,111,195,2009,2010
"T121 R33W S25",121121,72,121,121,2009,2010
"T121 R33W S25",141141,154,141,141,2009,2010
"T121 R33W S25",141190,7,141,190,2009,2010
"T121 R33W S25",176195,57,176,195,2009,2010
"T121 R33W S25",190141,3,190,141,2009,2010
"T121 R33W S25",190190,2,190,190,2009,2010
"T121 R33W S25",195111,15,195,111,2009,2010
"T121 R33W S25",195141,4,195,141,2009,2010
"T121 R33W S25",195176,15,195,176,2009,2010
"T121 R33W S25",195195,17,195,195,2009,2010
"T121 R33W S25",152141,1,152,141,2009,2010
"T121 R33W S25",195005,1,195,5,2009,2010
"T121 R33W S25",141195,7,141,195,2009,2010
"T121 R33W S25",176152,5,176,152,2009,2010
"T121 R33W S25",142141,2,142,141,2009,2010
"T121 R33W S25",152195,1,152,195,2009,2010
"T121 R33W S25",176111,3,176,111,2009,2010
"T121 R33W S25",195023,1,195,23,2009,2010
"T121 R33W S25",5195,7,5,195,2009,2010
"T121 R33W S25",36176,60,36,176,2009,2010
"T121 R33W S25",176036,29,176,36,2009,2010
"T121 R33W S25",176141,30,176,141,2009,2010
"T121 R33W S25",176176,451,176,176,2009,2010
"T121 R33W S25",176005,8,176,5,2009,2010
"T121 R33W S25",176023,5,176,23,2009,2010
"T121 R33W S25",5141,5,5,141,2009,2010
"T121 R33W S25",37141,1,37,141,2009,2010
"T121 R33W S25",122121,11,122,121,2009,2010
"T121 R33W S25",122122,14,122,122,2009,2010
"T121 R33W S25",141176,4,141,176,2009,2010
"T121 R33W S25",5111,1,5,111,2009,2010
"T121 R33W S25",23176,2,23,176,2009,2010
"T121 R33W S25",5005,17,5,5,2009,2010
"T121 R33W S25",5023,4,5,23,2009,2010
"T121 R33W S25",5176,66,5,176,2009,2010
"T121 R33W S25",23023,1,23,23,2009,2010
"T121 R33W S25",121176,1,121,176,2009,2010
"T121 R33W S25",1023,14,1,23,2009,2010
"T121 R33W S25",36036,35,36,36,2009,2010
"T121 R33W S25",23001,116,23,1,2009,2010
"T121 R33W S25",176037,1,176,37,2009,2010
"T121 R33W S25",176001,165,176,1,2009,2010
"T121 R33W S25",195001,1,195,1,2009,2010
"T121 R33W S25",1005,329,1,5,2009,2010
"T121 R33W S25",1176,95,1,176,2009,2010
"T121 R33W S25",5001,371,5,1,2009,2010
"T121 R33W S25",176028,1,176,28,2009,2010
"T121 R33W S25",1001,423,1,1,2009,2010
"T121 R33W S25",36001,88,36,1,2009,2010
"T121 R33W S25",1195,2,1,195,2009,2010
"T121 R33W S25",37001,4,37,1,2009,2010
"T121 R33W S25",141001,5,141,1,2009,2010
"T121 R33W S25",28001,110,28,1,2009,2010
"T121 R33W S25",21001,4,21,1,2009,2010
"T121 R33W S25",1028,26,1,28,2009,2010
"T121 R33W S25",176142,1,176,142,2009,2010
"T121 R33W S25",1141,1,1,141,2009,2010
"T121 R33W S25",1121,3,1,121,2009,2010
"T121 R33W S25",1087,1,1,87,2009,2010
"T121 R33W S25",27001,1,27,1,2009,2010
"T121 R33W S25",1012,1,1,12,2009,2010
"T121 R33W S25",1053,1,1,53,2009,2010
