"xCoords","yCoords","width","colorToUse"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,4.6,0.522102332057083,"#AAAAAA"
1.2,4.2,0.522102332057083,"#AAAAAA"
1.4,4.2,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#f781bf"
1.8,1.4,0.522102332057083,"#f781bf"
1.6,1.4,0.522102332057083,"#f781bf"
1,1,0.93978419770275,"#f781bf"
1.2,1.4,0.93978419770275,"#f781bf"
1.4,1.4,0.93978419770275,"#f781bf"
2,4.6,0.93978419770275,"#AAAAAA"
1.8,4.2,0.93978419770275,"#AAAAAA"
1.6,4.2,0.93978419770275,"#AAAAAA"
1,1,98.3988861816916,"#AAAAAA"
1.2,1,98.3988861816916,"#AAAAAA"
1.4,1,98.3988861816916,"#AAAAAA"
2,1,98.3988861816916,"#AAAAAA"
1.8,1,98.3988861816916,"#AAAAAA"
1.6,1,98.3988861816916,"#AAAAAA"
1,1,0.0696136442742778,"#4daf4a"
1.2,1.5,0.0696136442742778,"#4daf4a"
1.4,1.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#AAAAAA"
1.8,5,0.0696136442742778,"#AAAAAA"
1.6,5,0.0696136442742778,"#AAAAAA"
2,4.6,0.174034110685694,"#f781bf"
2.2,4.6,0.174034110685694,"#f781bf"
2.4,4.6,0.174034110685694,"#f781bf"
3,4.6,0.174034110685694,"#f781bf"
2.8,4.6,0.174034110685694,"#f781bf"
2.6,4.6,0.174034110685694,"#f781bf"
2,4.6,0.835363731291333,"#AAAAAA"
2.2,4.2,0.835363731291333,"#AAAAAA"
2.4,4.2,0.835363731291333,"#AAAAAA"
3,1,0.835363731291333,"#f781bf"
2.8,1.4,0.835363731291333,"#f781bf"
2.6,1.4,0.835363731291333,"#f781bf"
