"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S9",121121,850,121,121,2008,2009
"T107 R14W S9",141141,43,141,141,2008,2009
"T107 R14W S9",141176,11,141,176,2008,2009
"T107 R14W S9",176195,2,176,195,2008,2009
"T107 R14W S9",176176,431,176,176,2008,2009
"T107 R14W S9",176005,2,176,5,2008,2009
"T107 R14W S9",176036,25,176,36,2008,2009
"T107 R14W S9",176141,4,176,141,2008,2009
"T107 R14W S9",36036,1,36,36,2008,2009
"T107 R14W S9",36176,9,36,176,2008,2009
"T107 R14W S9",121122,37,121,122,2008,2009
"T107 R14W S9",122122,723,122,122,2008,2009
"T107 R14W S9",176037,1,176,37,2008,2009
"T107 R14W S9",37176,1,37,176,2008,2009
"T107 R14W S9",122123,17,122,123,2008,2009
"T107 R14W S9",122121,19,122,121,2008,2009
"T107 R14W S9",123122,23,123,122,2008,2009
"T107 R14W S9",123123,502,123,123,2008,2009
"T107 R14W S9",124123,20,124,123,2008,2009
"T107 R14W S9",21176,1,21,176,2008,2009
"T107 R14W S9",28036,1,28,36,2008,2009
"T107 R14W S9",123124,2,123,124,2008,2009
"T107 R14W S9",124124,68,124,124,2008,2009
"T107 R14W S9",28176,1,28,176,2008,2009
"T107 R14W S9",123121,11,123,121,2008,2009
"T107 R14W S9",36121,3,36,121,2008,2009
"T107 R14W S9",123176,1,123,176,2008,2009
"T107 R14W S9",176121,4,176,121,2008,2009
"T107 R14W S9",121123,24,121,123,2008,2009
"T107 R14W S9",124122,5,124,122,2008,2009
"T107 R14W S9",124121,2,124,121,2008,2009
"T107 R14W S9",122124,5,122,124,2008,2009
"T107 R14W S9",121124,7,121,124,2008,2009
"T107 R14W S9",176123,2,176,123,2008,2009
"T107 R14W S9",53176,6,53,176,2008,2009
"T107 R14W S9",190121,4,190,121,2008,2009
"T107 R14W S9",36123,3,36,123,2008,2009
"T107 R14W S9",176012,1,176,12,2008,2009
"T107 R14W S9",53036,1,53,36,2008,2009
"T107 R14W S9",121121,627,121,121,2009,2010
"T107 R14W S9",141141,42,141,141,2009,2010
"T107 R14W S9",141190,2,141,190,2009,2010
"T107 R14W S9",195176,2,195,176,2009,2010
"T107 R14W S9",176190,4,176,190,2009,2010
"T107 R14W S9",176111,2,176,111,2009,2010
"T107 R14W S9",36176,4,36,176,2009,2010
"T107 R14W S9",121141,12,121,141,2009,2010
"T107 R14W S9",176036,15,176,36,2009,2010
"T107 R14W S9",176141,14,176,141,2009,2010
"T107 R14W S9",176176,299,176,176,2009,2010
"T107 R14W S9",176005,1,176,5,2009,2010
"T107 R14W S9",176023,1,176,23,2009,2010
"T107 R14W S9",121190,1,121,190,2009,2010
"T107 R14W S9",37176,1,37,176,2009,2010
"T107 R14W S9",122121,67,122,121,2009,2010
"T107 R14W S9",122122,553,122,122,2009,2010
"T107 R14W S9",122195,1,122,195,2009,2010
"T107 R14W S9",141142,1,141,142,2009,2010
"T107 R14W S9",141176,2,141,176,2009,2010
