"xCoords","yCoords","width","colorToUse"
1,6.4,23.3220338983051,"#ffd300"
1.2,6.4,23.3220338983051,"#ffd300"
1.4,6.4,23.3220338983051,"#ffd300"
2,6.4,23.3220338983051,"#ffd300"
1.8,6.4,23.3220338983051,"#ffd300"
1.6,6.4,23.3220338983051,"#ffd300"
1,6.4,1.55932203389831,"#AAAAAA"
1.2,5.8,1.55932203389831,"#AAAAAA"
1.4,5.8,1.55932203389831,"#AAAAAA"
2,1,1.55932203389831,"#ffd300"
1.8,1.6,1.55932203389831,"#ffd300"
1.6,1.6,1.55932203389831,"#ffd300"
1,6.4,6.71186440677966,"#4daf4a"
1.2,6.3,6.71186440677966,"#4daf4a"
1.4,6.3,6.71186440677966,"#4daf4a"
2,5.5,6.71186440677966,"#ffd300"
1.8,5.6,6.71186440677966,"#ffd300"
1.6,5.6,6.71186440677966,"#ffd300"
1,4.6,0.203389830508475,"#ffd300"
1.2,4.8,0.203389830508475,"#ffd300"
1.4,4.8,0.203389830508475,"#ffd300"
2,6.4,0.203389830508475,"#f781bf"
1.8,6.2,0.203389830508475,"#f781bf"
1.6,6.2,0.203389830508475,"#f781bf"
1,4.6,0.0338983050847458,"#f781bf"
1.2,4.6,0.0338983050847458,"#f781bf"
1.4,4.6,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#f781bf"
1.8,4.6,0.0338983050847458,"#f781bf"
1.6,4.6,0.0338983050847458,"#f781bf"
1,4.6,0.0677966101694915,"#4daf4a"
1.2,4.7,0.0677966101694915,"#4daf4a"
1.4,4.7,0.0677966101694915,"#4daf4a"
2,5.5,0.0677966101694915,"#f781bf"
1.8,5.4,0.0677966101694915,"#f781bf"
1.6,5.4,0.0677966101694915,"#f781bf"
1,1,2.23728813559322,"#ffd300"
1.2,1.6,2.23728813559322,"#ffd300"
1.4,1.6,2.23728813559322,"#ffd300"
2,6.4,2.23728813559322,"#AAAAAA"
1.8,5.8,2.23728813559322,"#AAAAAA"
1.6,5.8,2.23728813559322,"#AAAAAA"
1,1,0.169491525423729,"#f781bf"
1.2,1.4,0.169491525423729,"#f781bf"
1.4,1.4,0.169491525423729,"#f781bf"
2,4.6,0.169491525423729,"#AAAAAA"
1.8,4.2,0.169491525423729,"#AAAAAA"
1.6,4.2,0.169491525423729,"#AAAAAA"
1,1,45.6949152542373,"#AAAAAA"
1.2,1,45.6949152542373,"#AAAAAA"
1.4,1,45.6949152542373,"#AAAAAA"
2,1,45.6949152542373,"#AAAAAA"
1.8,1,45.6949152542373,"#AAAAAA"
1.6,1,45.6949152542373,"#AAAAAA"
1,1,6.84745762711864,"#4daf4a"
1.2,1.5,6.84745762711864,"#4daf4a"
1.4,1.5,6.84745762711864,"#4daf4a"
2,5.5,6.84745762711864,"#AAAAAA"
1.8,5,6.84745762711864,"#AAAAAA"
1.6,5,6.84745762711864,"#AAAAAA"
1,5.5,1.28813559322034,"#ffd300"
1.2,5.6,1.28813559322034,"#ffd300"
