"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S11",121121,193,121,121,2008,2009
"T114 R17W S11",141141,177,141,141,2008,2009
"T114 R17W S11",141195,1,141,195,2008,2009
"T114 R17W S11",190141,1,190,141,2008,2009
"T114 R17W S11",195176,12,195,176,2008,2009
"T114 R17W S11",141176,41,141,176,2008,2009
"T114 R17W S11",176195,2,176,195,2008,2009
"T114 R17W S11",176176,754,176,176,2008,2009
"T114 R17W S11",176005,158,176,5,2008,2009
"T114 R17W S11",176036,5,176,36,2008,2009
"T114 R17W S11",176141,18,176,141,2008,2009
"T114 R17W S11",195005,2,195,5,2008,2009
"T114 R17W S11",142141,11,142,141,2008,2009
"T114 R17W S11",36036,1,36,36,2008,2009
"T114 R17W S11",122122,17,122,122,2008,2009
"T114 R17W S11",141005,2,141,5,2008,2009
"T114 R17W S11",141142,10,141,142,2008,2009
"T114 R17W S11",142176,2,142,176,2008,2009
"T114 R17W S11",176037,2,176,37,2008,2009
"T114 R17W S11",5176,108,5,176,2008,2009
"T114 R17W S11",61176,4,61,176,2008,2009
"T114 R17W S11",142142,26,142,142,2008,2009
"T114 R17W S11",176028,5,176,28,2008,2009
"T114 R17W S11",190005,1,190,5,2008,2009
"T114 R17W S11",23176,4,23,176,2008,2009
"T114 R17W S11",176131,2,176,131,2008,2009
"T114 R17W S11",5005,153,5,5,2008,2009
"T114 R17W S11",23005,67,23,5,2008,2009
"T114 R17W S11",5023,1,5,23,2008,2009
"T114 R17W S11",36005,2,36,5,2008,2009
"T114 R17W S11",123123,4,123,123,2008,2009
"T114 R17W S11",36001,1,36,1,2008,2009
"T114 R17W S11",121005,3,121,5,2008,2009
"T114 R17W S11",21005,3,21,5,2008,2009
"T114 R17W S11",24005,11,24,5,2008,2009
"T114 R17W S11",24176,2,24,176,2008,2009
"T114 R17W S11",1001,688,1,1,2008,2009
"T114 R17W S11",1005,198,1,5,2008,2009
"T114 R17W S11",1176,37,1,176,2008,2009
"T114 R17W S11",143141,1,143,141,2008,2009
"T114 R17W S11",37001,5,37,1,2008,2009
"T114 R17W S11",5001,38,5,1,2008,2009
"T114 R17W S11",5121,1,5,121,2008,2009
"T114 R17W S11",5021,1,5,21,2008,2009
"T114 R17W S11",59005,1,59,5,2008,2009
"T114 R17W S11",176001,52,176,1,2008,2009
"T114 R17W S11",27176,7,27,176,2008,2009
"T114 R17W S11",27005,2,27,5,2008,2009
"T114 R17W S11",27195,1,27,195,2008,2009
"T114 R17W S11",131176,5,131,176,2008,2009
"T114 R17W S11",176121,13,176,121,2008,2009
"T114 R17W S11",122176,4,122,176,2008,2009
"T114 R17W S11",123005,2,123,5,2008,2009
"T114 R17W S11",141121,1,141,121,2008,2009
"T114 R17W S11",122005,1,122,5,2008,2009
"T114 R17W S11",1121,4,1,121,2008,2009
"T114 R17W S11",131005,4,131,5,2008,2009
"T114 R17W S11",5131,6,5,131,2008,2009
"T114 R17W S11",121176,9,121,176,2008,2009
"T114 R17W S11",121141,1,121,141,2008,2009
"T114 R17W S11",141001,1,141,1,2008,2009
"T114 R17W S11",44005,1,44,5,2008,2009
"T114 R17W S11",44176,4,44,176,2008,2009
"T114 R17W S11",121001,10,121,1,2008,2009
"T114 R17W S11",53005,1,53,5,2008,2009
"T114 R17W S11",44001,1,44,1,2008,2009
"T114 R17W S11",5053,7,5,53,2008,2009
"T114 R17W S11",1012,1,1,12,2008,2009
"T114 R17W S11",131001,1,131,1,2008,2009
"T114 R17W S11",176012,2,176,12,2008,2009
"T114 R17W S11",5012,2,5,12,2008,2009
"T114 R17W S11",1131,3,1,131,2008,2009
"T114 R17W S11",12176,3,12,176,2008,2009
"T114 R17W S11",44121,1,44,121,2008,2009
"T114 R17W S11",12005,7,12,5,2008,2009
"T114 R17W S11",44053,1,44,53,2008,2009
"T114 R17W S11",12053,1,12,53,2008,2009
"T114 R17W S11",12012,1,12,12,2008,2009
"T114 R17W S11",240176,8,240,176,2008,2009
"T114 R17W S11",1047,1,1,47,2008,2009
"T114 R17W S11",240001,1,240,1,2008,2009
"T114 R17W S11",240005,2,240,5,2008,2009
"T114 R17W S11",243005,1,243,5,2008,2009
"T114 R17W S11",141053,1,141,53,2008,2009
"T114 R17W S11",121121,140,121,121,2009,2010
"T114 R17W S11",141141,160,141,141,2009,2010
"T114 R17W S11",141190,5,141,190,2009,2010
"T114 R17W S11",176195,7,176,195,2009,2010
"T114 R17W S11",195176,3,195,176,2009,2010
"T114 R17W S11",142141,13,142,141,2009,2010
"T114 R17W S11",5195,2,5,195,2009,2010
"T114 R17W S11",36176,5,36,176,2009,2010
"T114 R17W S11",121141,5,121,141,2009,2010
"T114 R17W S11",176036,2,176,36,2009,2010
"T114 R17W S11",176141,59,176,141,2009,2010
"T114 R17W S11",176176,855,176,176,2009,2010
"T114 R17W S11",176005,13,176,5,2009,2010
"T114 R17W S11",121142,3,121,142,2009,2010
"T114 R17W S11",5141,17,5,141,2009,2010
"T114 R17W S11",37176,2,37,176,2009,2010
"T114 R17W S11",122122,11,122,122,2009,2010
"T114 R17W S11",141142,25,141,142,2009,2010
"T114 R17W S11",141176,15,141,176,2009,2010
"T114 R17W S11",122123,6,122,123,2009,2010
"T114 R17W S11",142190,1,142,190,2009,2010
"T114 R17W S11",195142,1,195,142,2009,2010
"T114 R17W S11",28176,5,28,176,2009,2010
"T114 R17W S11",142142,22,142,142,2009,2010
"T114 R17W S11",121122,38,121,122,2009,2010
"T114 R17W S11",141121,3,141,121,2009,2010
"T114 R17W S11",23176,1,23,176,2009,2010
"T114 R17W S11",5005,42,5,5,2009,2010
"T114 R17W S11",5176,193,5,176,2009,2010
"T114 R17W S11",121176,16,121,176,2009,2010
"T114 R17W S11",123122,1,123,122,2009,2010
"T114 R17W S11",123123,2,123,123,2009,2010
"T114 R17W S11",123124,1,123,124,2009,2010
"T114 R17W S11",5121,10,5,121,2009,2010
"T114 R17W S11",121005,2,121,5,2009,2010
"T114 R17W S11",36036,1,36,36,2009,2010
"T114 R17W S11",5036,7,5,36,2009,2010
"T114 R17W S11",176037,6,176,37,2009,2010
"T114 R17W S11",176001,32,176,1,2009,2010
"T114 R17W S11",1005,81,1,5,2009,2010
"T114 R17W S11",5037,3,5,37,2009,2010
"T114 R17W S11",1176,23,1,176,2009,2010
"T114 R17W S11",5001,317,5,1,2009,2010
"T114 R17W S11",1001,687,1,1,2009,2010
"T114 R17W S11",176121,6,176,121,2009,2010
"T114 R17W S11",121001,6,121,1,2009,2010
"T114 R17W S11",5059,3,5,59,2009,2010
"T114 R17W S11",121123,3,121,123,2009,2010
"T114 R17W S11",21176,1,21,176,2009,2010
"T114 R17W S11",1037,1,1,37,2009,2010
"T114 R17W S11",131176,6,131,176,2009,2010
"T114 R17W S11",176142,6,176,142,2009,2010
"T114 R17W S11",5122,3,5,122,2009,2010
"T114 R17W S11",141122,1,141,122,2009,2010
"T114 R17W S11",1141,1,1,141,2009,2010
"T114 R17W S11",1121,3,1,121,2009,2010
"T114 R17W S11",176044,4,176,44,2009,2010
