"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S13",111195,3,111,195,2008,2009
"T120 R31W S13",121121,56,121,121,2008,2009
"T120 R31W S13",141141,719,141,141,2008,2009
"T120 R31W S13",141190,19,141,190,2008,2009
"T120 R31W S13",141195,20,141,195,2008,2009
"T120 R31W S13",190141,7,190,141,2008,2009
"T120 R31W S13",195111,5,195,111,2008,2009
"T120 R31W S13",195141,27,195,141,2008,2009
"T120 R31W S13",195176,41,195,176,2008,2009
"T120 R31W S13",195195,47,195,195,2008,2009
"T120 R31W S13",141176,19,141,176,2008,2009
"T120 R31W S13",176195,41,176,195,2008,2009
"T120 R31W S13",176176,828,176,176,2008,2009
"T120 R31W S13",5141,1,5,141,2008,2009
"T120 R31W S13",176005,27,176,5,2008,2009
"T120 R31W S13",176036,103,176,36,2008,2009
"T120 R31W S13",176141,17,176,141,2008,2009
"T120 R31W S13",195005,2,195,5,2008,2009
"T120 R31W S13",195036,3,195,36,2008,2009
"T120 R31W S13",5195,1,5,195,2008,2009
"T120 R31W S13",36036,249,36,36,2008,2009
"T120 R31W S13",36176,35,36,176,2008,2009
"T120 R31W S13",121122,2,121,122,2008,2009
"T120 R31W S13",122122,31,122,122,2008,2009
"T120 R31W S13",141005,1,141,5,2008,2009
"T120 R31W S13",176023,7,176,23,2008,2009
"T120 R31W S13",176152,2,176,152,2008,2009
"T120 R31W S13",5176,29,5,176,2008,2009
"T120 R31W S13",36195,1,36,195,2008,2009
"T120 R31W S13",37036,5,37,36,2008,2009
"T120 R31W S13",122121,4,122,121,2008,2009
"T120 R31W S13",23176,1,23,176,2008,2009
"T120 R31W S13",111176,2,111,176,2008,2009
"T120 R31W S13",5005,2,5,5,2008,2009
"T120 R31W S13",23001,20,23,1,2008,2009
"T120 R31W S13",23005,4,23,5,2008,2009
"T120 R31W S13",36005,2,36,5,2008,2009
"T120 R31W S13",36023,15,36,23,2008,2009
"T120 R31W S13",123122,2,123,122,2008,2009
"T120 R31W S13",141036,1,141,36,2008,2009
"T120 R31W S13",141111,1,141,111,2008,2009
"T120 R31W S13",176111,1,176,111,2008,2009
"T120 R31W S13",36001,43,36,1,2008,2009
"T120 R31W S13",1023,3,1,23,2008,2009
"T120 R31W S13",1036,24,1,36,2008,2009
"T120 R31W S13",1195,9,1,195,2008,2009
"T120 R31W S13",1001,206,1,1,2008,2009
"T120 R31W S13",1005,28,1,5,2008,2009
"T120 R31W S13",1176,61,1,176,2008,2009
"T120 R31W S13",37001,2,37,1,2008,2009
"T120 R31W S13",5001,6,5,1,2008,2009
"T120 R31W S13",176041,2,176,41,2008,2009
"T120 R31W S13",176043,2,176,43,2008,2009
"T120 R31W S13",195001,18,195,1,2008,2009
"T120 R31W S13",152141,2,152,141,2008,2009
"T120 R31W S13",1028,1,1,28,2008,2009
"T120 R31W S13",1037,3,1,37,2008,2009
"T120 R31W S13",176001,45,176,1,2008,2009
"T120 R31W S13",1141,2,1,141,2008,2009
"T120 R31W S13",141121,1,141,121,2008,2009
"T120 R31W S13",122005,1,122,5,2008,2009
"T120 R31W S13",36028,1,36,28,2008,2009
"T120 R31W S13",36021,2,36,21,2008,2009
"T120 R31W S13",1021,4,1,21,2008,2009
"T120 R31W S13",5027,1,5,27,2008,2009
"T120 R31W S13",121001,2,121,1,2008,2009
"T120 R31W S13",111195,4,111,195,2009,2010
"T120 R31W S13",121121,58,121,121,2009,2010
"T120 R31W S13",141141,742,141,141,2009,2010
"T120 R31W S13",141152,1,141,152,2009,2010
"T120 R31W S13",141190,1,141,190,2009,2010
"T120 R31W S13",176195,54,176,195,2009,2010
"T120 R31W S13",190141,19,190,141,2009,2010
"T120 R31W S13",195141,23,195,141,2009,2010
"T120 R31W S13",195152,1,195,152,2009,2010
"T120 R31W S13",195176,52,195,176,2009,2010
"T120 R31W S13",195195,42,195,195,2009,2010
"T120 R31W S13",195036,2,195,36,2009,2010
"T120 R31W S13",111176,2,111,176,2009,2010
"T120 R31W S13",141195,14,141,195,2009,2010
