"xCoords","yCoords","width","colorToUse"
1,6.4,7.17270194986072,"#ffd300"
1.2,6.4,7.17270194986072,"#ffd300"
1.4,6.4,7.17270194986072,"#ffd300"
2,6.4,7.17270194986072,"#ffd300"
1.8,6.4,7.17270194986072,"#ffd300"
1.6,6.4,7.17270194986072,"#ffd300"
1,6.4,0.835654596100279,"#f781bf"
1.2,6.2,0.835654596100279,"#f781bf"
1.4,6.2,0.835654596100279,"#f781bf"
2,4.6,0.835654596100279,"#ffd300"
1.8,4.8,0.835654596100279,"#ffd300"
1.6,4.8,0.835654596100279,"#ffd300"
1,6.4,2.78551532033426,"#AAAAAA"
1.2,5.8,2.78551532033426,"#AAAAAA"
1.4,5.8,2.78551532033426,"#AAAAAA"
2,1,2.78551532033426,"#ffd300"
1.8,1.6,2.78551532033426,"#ffd300"
1.6,1.6,2.78551532033426,"#ffd300"
1,6.4,0.974930362116992,"#4daf4a"
1.2,6.3,0.974930362116992,"#4daf4a"
1.4,6.3,0.974930362116992,"#4daf4a"
2,5.5,0.974930362116992,"#ffd300"
1.8,5.6,0.974930362116992,"#ffd300"
1.6,5.6,0.974930362116992,"#ffd300"
1,6.4,0.104456824512535,"#a65628"
1.2,6.1,0.104456824512535,"#a65628"
1.4,6.1,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#ffd300"
1.8,4,0.104456824512535,"#ffd300"
1.6,4,0.104456824512535,"#ffd300"
1,4.6,1.56685236768802,"#ffd300"
1.2,4.8,1.56685236768802,"#ffd300"
1.4,4.8,1.56685236768802,"#ffd300"
2,6.4,1.56685236768802,"#f781bf"
1.8,6.2,1.56685236768802,"#f781bf"
1.6,6.2,1.56685236768802,"#f781bf"
1,4.6,8.84401114206128,"#f781bf"
1.2,4.6,8.84401114206128,"#f781bf"
1.4,4.6,8.84401114206128,"#f781bf"
2,4.6,8.84401114206128,"#f781bf"
1.8,4.6,8.84401114206128,"#f781bf"
1.6,4.6,8.84401114206128,"#f781bf"
1,4.6,1.35793871866295,"#AAAAAA"
1.2,4.2,1.35793871866295,"#AAAAAA"
1.4,4.2,1.35793871866295,"#AAAAAA"
2,1,1.35793871866295,"#f781bf"
1.8,1.4,1.35793871866295,"#f781bf"
1.6,1.4,1.35793871866295,"#f781bf"
1,4.6,0.0696378830083565,"#4daf4a"
1.2,4.7,0.0696378830083565,"#4daf4a"
1.4,4.7,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#f781bf"
1.8,5.4,0.0696378830083565,"#f781bf"
1.6,5.4,0.0696378830083565,"#f781bf"
1,4.6,0.522284122562674,"#a65628"
1.2,4.5,0.522284122562674,"#a65628"
1.4,4.5,0.522284122562674,"#a65628"
2,3.7,0.522284122562674,"#f781bf"
1.8,3.8,0.522284122562674,"#f781bf"
1.6,3.8,0.522284122562674,"#f781bf"
1,1,2.26323119777159,"#ffd300"
1.2,1.6,2.26323119777159,"#ffd300"
1.4,1.6,2.26323119777159,"#ffd300"
2,6.4,2.26323119777159,"#AAAAAA"
1.8,5.8,2.26323119777159,"#AAAAAA"
1.6,5.8,2.26323119777159,"#AAAAAA"
1,1,3.72562674094708,"#f781bf"
1.2,1.4,3.72562674094708,"#f781bf"
1.4,1.4,3.72562674094708,"#f781bf"
2,4.6,3.72562674094708,"#AAAAAA"
1.8,4.2,3.72562674094708,"#AAAAAA"
1.6,4.2,3.72562674094708,"#AAAAAA"
1,1,66.1211699164345,"#AAAAAA"
1.2,1,66.1211699164345,"#AAAAAA"
1.4,1,66.1211699164345,"#AAAAAA"
2,1,66.1211699164345,"#AAAAAA"
1.8,1,66.1211699164345,"#AAAAAA"
1.6,1,66.1211699164345,"#AAAAAA"
1,1,1.07938718662953,"#4daf4a"
1.2,1.5,1.07938718662953,"#4daf4a"
1.4,1.5,1.07938718662953,"#4daf4a"
2,5.5,1.07938718662953,"#AAAAAA"
1.8,5,1.07938718662953,"#AAAAAA"
1.6,5,1.07938718662953,"#AAAAAA"
1,1,0.243732590529248,"#a65628"
1.2,1.3,0.243732590529248,"#a65628"
1.4,1.3,0.243732590529248,"#a65628"
2,3.7,0.243732590529248,"#AAAAAA"
1.8,3.4,0.243732590529248,"#AAAAAA"
1.6,3.4,0.243732590529248,"#AAAAAA"
1,1,0.0696378830083565,"#377eb8"
1.2,1.2,0.0696378830083565,"#377eb8"
1.4,1.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#AAAAAA"
1.8,2.6,0.0696378830083565,"#AAAAAA"
1.6,2.6,0.0696378830083565,"#AAAAAA"
1,5.5,0.20891364902507,"#ffd300"
1.2,5.6,0.20891364902507,"#ffd300"
1.4,5.6,0.20891364902507,"#ffd300"
2,6.4,0.20891364902507,"#4daf4a"
1.8,6.3,0.20891364902507,"#4daf4a"
1.6,6.3,0.20891364902507,"#4daf4a"
1,5.5,1.1142061281337,"#AAAAAA"
1.2,5,1.1142061281337,"#AAAAAA"
1.4,5,1.1142061281337,"#AAAAAA"
2,1,1.1142061281337,"#4daf4a"
1.8,1.5,1.1142061281337,"#4daf4a"
1.6,1.5,1.1142061281337,"#4daf4a"
1,5.5,0.0696378830083565,"#4daf4a"
1.2,5.5,0.0696378830083565,"#4daf4a"
1.4,5.5,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#4daf4a"
1.8,5.5,0.0696378830083565,"#4daf4a"
1.6,5.5,0.0696378830083565,"#4daf4a"
1,3.7,0.696378830083565,"#ffd300"
1.2,4,0.696378830083565,"#ffd300"
1.4,4,0.696378830083565,"#ffd300"
2,6.4,0.696378830083565,"#a65628"
1.8,6.1,0.696378830083565,"#a65628"
1.6,6.1,0.696378830083565,"#a65628"
1,3.7,0.0348189415041783,"#AAAAAA"
1.2,3.4,0.0348189415041783,"#AAAAAA"
1.4,3.4,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
1.8,1.3,0.0348189415041783,"#a65628"
1.6,1.3,0.0348189415041783,"#a65628"
1,3.7,0.139275766016713,"#4daf4a"
1.2,3.9,0.139275766016713,"#4daf4a"
1.4,3.9,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#a65628"
1.8,5.3,0.139275766016713,"#a65628"
1.6,5.3,0.139275766016713,"#a65628"
2,6.4,7.66016713091922,"#ffd300"
2.2,6.4,7.66016713091922,"#ffd300"
2.4,6.4,7.66016713091922,"#ffd300"
3,6.4,7.66016713091922,"#ffd300"
2.8,6.4,7.66016713091922,"#ffd300"
2.6,6.4,7.66016713091922,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
2.2,6.2,0.0696378830083565,"#f781bf"
2.4,6.2,0.0696378830083565,"#f781bf"
3,4.6,0.0696378830083565,"#ffd300"
2.8,4.8,0.0696378830083565,"#ffd300"
2.6,4.8,0.0696378830083565,"#ffd300"
2,6.4,4.03899721448468,"#AAAAAA"
2.2,5.8,4.03899721448468,"#AAAAAA"
2.4,5.8,4.03899721448468,"#AAAAAA"
3,1,4.03899721448468,"#ffd300"
2.8,1.6,4.03899721448468,"#ffd300"
2.6,1.6,4.03899721448468,"#ffd300"
2,6.4,0.139275766016713,"#4daf4a"
2.2,6.3,0.139275766016713,"#4daf4a"
2.4,6.3,0.139275766016713,"#4daf4a"
3,5.5,0.139275766016713,"#ffd300"
2.8,5.6,0.139275766016713,"#ffd300"
2.6,5.6,0.139275766016713,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,8.98328690807799,"#f781bf"
2.2,4.6,8.98328690807799,"#f781bf"
2.4,4.6,8.98328690807799,"#f781bf"
3,4.6,8.98328690807799,"#f781bf"
2.8,4.6,8.98328690807799,"#f781bf"
2.6,4.6,8.98328690807799,"#f781bf"
2,4.6,4.491643454039,"#AAAAAA"
2.2,4.2,4.491643454039,"#AAAAAA"
2.4,4.2,4.491643454039,"#AAAAAA"
3,1,4.491643454039,"#f781bf"
2.8,1.4,4.491643454039,"#f781bf"
2.6,1.4,4.491643454039,"#f781bf"
2,1,0.696378830083565,"#ffd300"
2.2,1.6,0.696378830083565,"#ffd300"
2.4,1.6,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#AAAAAA"
2.8,5.8,0.696378830083565,"#AAAAAA"
2.6,5.8,0.696378830083565,"#AAAAAA"
2,1,2.4025069637883,"#f781bf"
2.2,1.4,2.4025069637883,"#f781bf"
2.4,1.4,2.4025069637883,"#f781bf"
3,4.6,2.4025069637883,"#AAAAAA"
2.8,4.2,2.4025069637883,"#AAAAAA"
