"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S1",121121,97,121,121,2008,2009
"T113 R30W S1",141141,6,141,141,2008,2009
"T113 R30W S1",195176,7,195,176,2008,2009
"T113 R30W S1",195195,4,195,195,2008,2009
"T113 R30W S1",176195,21,176,195,2008,2009
"T113 R30W S1",176176,35,176,176,2008,2009
"T113 R30W S1",176005,1,176,5,2008,2009
"T113 R30W S1",122122,18,122,122,2008,2009
"T113 R30W S1",5005,17,5,5,2008,2009
"T113 R30W S1",123122,1,123,122,2008,2009
"T113 R30W S1",5041,12,5,41,2008,2009
"T113 R30W S1",1195,11,1,195,2008,2009
"T113 R30W S1",1001,132,1,1,2008,2009
"T113 R30W S1",1005,1130,1,5,2008,2009
"T113 R30W S1",1176,6,1,176,2008,2009
"T113 R30W S1",1041,154,1,41,2008,2009
"T113 R30W S1",5001,1235,5,1,2008,2009
"T113 R30W S1",176041,1,176,41,2008,2009
"T113 R30W S1",195001,2,195,1,2008,2009
"T113 R30W S1",176001,3,176,1,2008,2009
"T113 R30W S1",1121,1,1,121,2008,2009
"T113 R30W S1",12176,1,12,176,2008,2009
"T113 R30W S1",12005,1,12,5,2008,2009
"T113 R30W S1",121121,98,121,121,2009,2010
"T113 R30W S1",141141,6,141,141,2009,2010
"T113 R30W S1",176195,2,176,195,2009,2010
"T113 R30W S1",195176,26,195,176,2009,2010
"T113 R30W S1",195195,2,195,195,2009,2010
"T113 R30W S1",195005,3,195,5,2009,2010
"T113 R30W S1",176176,42,176,176,2009,2010
"T113 R30W S1",176005,1,176,5,2009,2010
"T113 R30W S1",122121,11,122,121,2009,2010
"T113 R30W S1",122122,8,122,122,2009,2010
"T113 R30W S1",5005,28,5,5,2009,2010
"T113 R30W S1",5176,5,5,176,2009,2010
"T113 R30W S1",41005,12,41,5,2009,2010
"T113 R30W S1",176001,4,176,1,2009,2010
"T113 R30W S1",195001,5,195,1,2009,2010
"T113 R30W S1",1005,1324,1,5,2009,2010
"T113 R30W S1",1176,7,1,176,2009,2010
"T113 R30W S1",5001,1116,5,1,2009,2010
"T113 R30W S1",1001,40,1,1,2009,2010
"T113 R30W S1",41001,155,41,1,2009,2010
"T113 R30W S1",1053,1,1,53,2009,2010
"T113 R30W S1",121121,100,121,121,2010,2011
"T113 R30W S1",176195,53,176,195,2010,2011
"T113 R30W S1",195195,3,195,195,2010,2011
"T113 R30W S1",5195,1,5,195,2010,2011
"T113 R30W S1",141141,6,141,141,2010,2011
"T113 R30W S1",176036,2,176,36,2010,2011
"T113 R30W S1",121122,8,121,122,2010,2011
"T113 R30W S1",122122,7,122,122,2010,2011
"T113 R30W S1",176005,7,176,5,2010,2011
"T113 R30W S1",122121,1,122,121,2010,2011
"T113 R30W S1",195001,1,195,1,2010,2011
"T113 R30W S1",5005,34,5,5,2010,2011
"T113 R30W S1",121005,1,121,5,2010,2011
"T113 R30W S1",5001,1333,5,1,2010,2011
"T113 R30W S1",1001,374,1,1,2010,2011
"T113 R30W S1",176001,11,176,1,2010,2011
"T113 R30W S1",176176,6,176,176,2010,2011
"T113 R30W S1",176152,1,176,152,2010,2011
"T113 R30W S1",1005,942,1,5,2010,2011
"T113 R30W S1",1195,4,1,195,2010,2011
"T113 R30W S1",53001,1,53,1,2010,2011
"T113 R30W S1",195195,55,195,195,2011,2012
"T113 R30W S1",121121,95,121,121,2011,2012
"T113 R30W S1",141141,6,141,141,2011,2012
"T113 R30W S1",5195,3,5,195,2011,2012
"T113 R30W S1",36195,2,36,195,2011,2012
"T113 R30W S1",152195,1,152,195,2011,2012
"T113 R30W S1",176195,6,176,195,2011,2012
"T113 R30W S1",195176,1,195,176,2011,2012
"T113 R30W S1",121122,3,121,122,2011,2012
"T113 R30W S1",122121,7,122,121,2011,2012
"T113 R30W S1",122122,8,122,122,2011,2012
"T113 R30W S1",1195,6,1,195,2011,2012
"T113 R30W S1",5005,11,5,5,2011,2012
"T113 R30W S1",5001,969,5,1,2011,2012
"T113 R30W S1",1005,667,1,5,2011,2012
"T113 R30W S1",1001,1041,1,1,2011,2012
"T113 R30W S1",5121,1,5,121,2011,2012
"T113 R30W S1",195001,4,195,1,2011,2012
"T113 R30W S1",195131,1,195,131,2011,2012
"T113 R30W S1",1176,1,1,176,2011,2012
"T113 R30W S1",121001,3,121,1,2011,2012
"T113 R30W S1",1012,5,1,12,2011,2012
"T113 R30W S1",195195,63,195,195,2012,2013
"T113 R30W S1",121121,100,121,121,2012,2013
"T113 R30W S1",141141,6,141,141,2012,2013
"T113 R30W S1",176195,1,176,195,2012,2013
"T113 R30W S1",195005,1,195,5,2012,2013
"T113 R30W S1",195036,1,195,36,2012,2013
"T113 R30W S1",195176,2,195,176,2012,2013
"T113 R30W S1",121122,3,121,122,2012,2013
"T113 R30W S1",122121,6,122,121,2012,2013
"T113 R30W S1",122122,5,122,122,2012,2013
"T113 R30W S1",195001,6,195,1,2012,2013
"T113 R30W S1",1005,1619,1,5,2012,2013
"T113 R30W S1",5001,561,5,1,2012,2013
"T113 R30W S1",5005,117,5,5,2012,2013
"T113 R30W S1",1001,389,1,1,2012,2013
"T113 R30W S1",1195,4,1,195,2012,2013
"T113 R30W S1",176176,1,176,176,2012,2013
"T113 R30W S1",131176,1,131,176,2012,2013
"T113 R30W S1",1176,2,1,176,2012,2013
"T113 R30W S1",1121,3,1,121,2012,2013
"T113 R30W S1",12005,4,12,5,2012,2013
"T113 R30W S1",12001,1,12,1,2012,2013
"T113 R30W S1",195141,6,195,141,2013,2014
"T113 R30W S1",195195,51,195,195,2013,2014
"T113 R30W S1",121121,92,121,121,2013,2014
"T113 R30W S1",195036,1,195,36,2013,2014
"T113 R30W S1",5195,3,5,195,2013,2014
"T113 R30W S1",36001,1,36,1,2013,2014
"T113 R30W S1",176195,2,176,195,2013,2014
"T113 R30W S1",195001,4,195,1,2013,2014
"T113 R30W S1",195176,3,195,176,2013,2014
"T113 R30W S1",121124,1,121,124,2013,2014
"T113 R30W S1",121122,11,121,122,2013,2014
"T113 R30W S1",122122,8,122,122,2013,2014
"T113 R30W S1",141141,6,141,141,2013,2014
"T113 R30W S1",176176,1,176,176,2013,2014
"T113 R30W S1",195005,3,195,5,2013,2014
"T113 R30W S1",121123,5,121,123,2013,2014
"T113 R30W S1",5001,1308,5,1,2013,2014
"T113 R30W S1",5005,239,5,5,2013,2014
"T113 R30W S1",5023,13,5,23,2013,2014
"T113 R30W S1",1001,68,1,1,2013,2014
"T113 R30W S1",1005,619,1,5,2013,2014
"T113 R30W S1",5041,71,5,41,2013,2014
"T113 R30W S1",5042,3,5,42,2013,2014
"T113 R30W S1",1176,1,1,176,2013,2014
"T113 R30W S1",1195,9,1,195,2013,2014
"T113 R30W S1",5176,1,5,176,2013,2014
"T113 R30W S1",176001,2,176,1,2013,2014
"T113 R30W S1",176131,1,176,131,2013,2014
"T113 R30W S1",5053,69,5,53,2013,2014
"T113 R30W S1",1053,258,1,53,2013,2014
"T113 R30W S1",1012,2,1,12,2013,2014
"T113 R30W S1",5012,34,5,12,2013,2014
"T113 R30W S1",121121,90,121,121,2014,2015
"T113 R30W S1",141195,5,141,195,2014,2015
"T113 R30W S1",195111,1,195,111,2014,2015
"T113 R30W S1",195141,2,195,141,2014,2015
"T113 R30W S1",195195,50,195,195,2014,2015
"T113 R30W S1",176195,4,176,195,2014,2015
"T113 R30W S1",141141,7,141,141,2014,2015
"T113 R30W S1",195176,3,195,176,2014,2015
"T113 R30W S1",36195,1,36,195,2014,2015
"T113 R30W S1",122121,5,122,121,2014,2015
"T113 R30W S1",122122,14,122,122,2014,2015
"T113 R30W S1",123121,1,123,121,2014,2015
"T113 R30W S1",123123,1,123,123,2014,2015
"T113 R30W S1",121122,2,121,122,2014,2015
"T113 R30W S1",123122,3,123,122,2014,2015
"T113 R30W S1",195005,2,195,5,2014,2015
"T113 R30W S1",195131,1,195,131,2014,2015
"T113 R30W S1",1005,1321,1,5,2014,2015
"T113 R30W S1",5005,111,5,5,2014,2015
"T113 R30W S1",23041,10,23,41,2014,2015
"T113 R30W S1",5001,667,5,1,2014,2015
"T113 R30W S1",5041,78,5,41,2014,2015
"T113 R30W S1",41005,71,41,5,2014,2015
"T113 R30W S1",124123,1,124,123,2014,2015
"T113 R30W S1",23001,3,23,1,2014,2015
"T113 R30W S1",1001,52,1,1,2014,2015
"T113 R30W S1",195001,6,195,1,2014,2015
"T113 R30W S1",176001,1,176,1,2014,2015
"T113 R30W S1",176005,1,176,5,2014,2015
"T113 R30W S1",1041,8,1,41,2014,2015
"T113 R30W S1",1195,2,1,195,2014,2015
"T113 R30W S1",42005,3,42,5,2014,2015
"T113 R30W S1",131176,1,131,176,2014,2015
"T113 R30W S1",5012,5,5,12,2014,2015
"T113 R30W S1",12005,9,12,5,2014,2015
"T113 R30W S1",12012,2,12,12,2014,2015
"T113 R30W S1",53001,300,53,1,2014,2015
"T113 R30W S1",12001,3,12,1,2014,2015
"T113 R30W S1",53041,26,53,41,2014,2015
"T113 R30W S1",53012,1,53,12,2014,2015
"T113 R30W S1",12041,22,12,41,2014,2015
"T113 R30W S1",111195,1,111,195,2015,2016
"T113 R30W S1",121121,87,121,121,2015,2016
"T113 R30W S1",195141,4,195,141,2015,2016
"T113 R30W S1",195195,50,195,195,2015,2016
"T113 R30W S1",141141,7,141,141,2015,2016
"T113 R30W S1",141195,1,141,195,2015,2016
"T113 R30W S1",176176,1,176,176,2015,2016
"T113 R30W S1",195176,7,195,176,2015,2016
"T113 R30W S1",141176,1,141,176,2015,2016
"T113 R30W S1",176195,2,176,195,2015,2016
"T113 R30W S1",195036,1,195,36,2015,2016
"T113 R30W S1",121122,7,121,122,2015,2016
"T113 R30W S1",121123,2,121,123,2015,2016
"T113 R30W S1",122122,17,122,122,2015,2016
"T113 R30W S1",123123,2,123,123,2015,2016
"T113 R30W S1",122123,2,122,123,2015,2016
"T113 R30W S1",131195,1,131,195,2015,2016
"T113 R30W S1",5005,36,5,5,2015,2016
"T113 R30W S1",5001,1478,5,1,2015,2016
"T113 R30W S1",41001,144,41,1,2015,2016
"T113 R30W S1",1005,630,1,5,2015,2016
"T113 R30W S1",1001,402,1,1,2015,2016
"T113 R30W S1",176131,1,176,131,2015,2016
"T113 R30W S1",12001,8,12,1,2015,2016
"T113 R30W S1",5012,4,5,12,2015,2016
"T113 R30W S1",121121,87,121,121,2016,2017
"T113 R30W S1",141195,3,141,195,2016,2017
"T113 R30W S1",195195,39,195,195,2016,2017
"T113 R30W S1",176195,6,176,195,2016,2017
"T113 R30W S1",122122,19,122,122,2016,2017
"T113 R30W S1",123123,5,123,123,2016,2017
"T113 R30W S1",122121,4,122,121,2016,2017
"T113 R30W S1",195141,11,195,141,2016,2017
"T113 R30W S1",141141,8,141,141,2016,2017
"T113 R30W S1",122123,1,122,123,2016,2017
"T113 R30W S1",195176,5,195,176,2016,2017
"T113 R30W S1",176176,1,176,176,2016,2017
"T113 R30W S1",5005,45,5,5,2016,2017
"T113 R30W S1",1005,1596,1,5,2016,2017
"T113 R30W S1",5001,621,5,1,2016,2017
"T113 R30W S1",1001,424,1,1,2016,2017
"T113 R30W S1",1053,12,1,53,2016,2017
"T113 R30W S1",176141,1,176,141,2016,2017
"T113 R30W S1",36141,1,36,141,2016,2017
"T113 R30W S1",176001,1,176,1,2016,2017
"T113 R30W S1",131005,1,131,5,2016,2017
"T113 R30W S1",123124,1,123,124,2016,2017
"T113 R30W S1",12005,4,12,5,2016,2017
"T113 R30W S1",121121,90,121,121,2017,2018
"T113 R30W S1",195195,41,195,195,2017,2018
"T113 R30W S1",195176,7,195,176,2017,2018
"T113 R30W S1",141195,9,141,195,2017,2018
"T113 R30W S1",122121,1,122,121,2017,2018
"T113 R30W S1",122122,18,122,122,2017,2018
"T113 R30W S1",123123,6,123,123,2017,2018
"T113 R30W S1",121122,1,121,122,2017,2018
"T113 R30W S1",141141,6,141,141,2017,2018
"T113 R30W S1",176195,4,176,195,2017,2018
"T113 R30W S1",141152,1,141,152,2017,2018
"T113 R30W S1",176176,2,176,176,2017,2018
"T113 R30W S1",5001,1614,5,1,2017,2018
"T113 R30W S1",5005,28,5,5,2017,2018
"T113 R30W S1",1001,71,1,1,2017,2018
"T113 R30W S1",124124,1,124,124,2017,2018
"T113 R30W S1",1005,676,1,5,2017,2018
"T113 R30W S1",1036,4,1,36,2017,2018
"T113 R30W S1",141176,4,141,176,2017,2018
"T113 R30W S1",5053,4,5,53,2017,2018
"T113 R30W S1",53001,12,53,1,2017,2018
"T113 R30W S1",141036,1,141,36,2017,2018
"T113 R30W S1",1053,295,1,53,2017,2018
"T113 R30W S1",195141,11,195,141,2018,2019
"T113 R30W S1",195190,1,195,190,2018,2019
"T113 R30W S1",195195,31,195,195,2018,2019
"T113 R30W S1",121195,1,121,195,2018,2019
"T113 R30W S1",176195,5,176,195,2018,2019
"T113 R30W S1",195121,1,195,121,2018,2019
"T113 R30W S1",121122,1,121,122,2018,2019
"T113 R30W S1",122122,17,122,122,2018,2019
"T113 R30W S1",123123,1,123,123,2018,2019
"T113 R30W S1",141141,6,141,141,2018,2019
"T113 R30W S1",121121,76,121,121,2018,2019
"T113 R30W S1",122121,2,122,121,2018,2019
"T113 R30W S1",36036,1,36,36,2018,2019
"T113 R30W S1",1061,1,1,61,2018,2019
"T113 R30W S1",5061,1,5,61,2018,2019
"T113 R30W S1",176141,1,176,141,2018,2019
"T113 R30W S1",176176,6,176,176,2018,2019
"T113 R30W S1",5005,11,5,5,2018,2019
"T113 R30W S1",1005,1649,1,5,2018,2019
"T113 R30W S1",1195,1,1,195,2018,2019
"T113 R30W S1",5001,692,5,1,2018,2019
"T113 R30W S1",36005,1,36,5,2018,2019
"T113 R30W S1",121001,1,121,1,2018,2019
"T113 R30W S1",121005,12,121,5,2018,2019
"T113 R30W S1",123121,5,123,121,2018,2019
"T113 R30W S1",1001,38,1,1,2018,2019
"T113 R30W S1",1121,8,1,121,2018,2019
"T113 R30W S1",36001,3,36,1,2018,2019
"T113 R30W S1",152141,1,152,141,2018,2019
"T113 R30W S1",195176,7,195,176,2018,2019
"T113 R30W S1",195001,3,195,1,2018,2019
"T113 R30W S1",176143,1,176,143,2018,2019
"T113 R30W S1",53001,299,53,1,2018,2019
"T113 R30W S1",124121,1,124,121,2018,2019
"T113 R30W S1",141195,1,141,195,2019,2020
"T113 R30W S1",190195,1,190,195,2019,2020
"T113 R30W S1",195141,1,195,141,2019,2020
"T113 R30W S1",195195,37,195,195,2019,2020
"T113 R30W S1",121121,93,121,121,2019,2020
"T113 R30W S1",5036,1,5,36,2019,2020
"T113 R30W S1",122122,18,122,122,2019,2020
"T113 R30W S1",123123,1,123,123,2019,2020
"T113 R30W S1",141141,18,141,141,2019,2020
"T113 R30W S1",176176,9,176,176,2019,2020
"T113 R30W S1",143141,1,143,141,2019,2020
"T113 R30W S1",5001,1485,5,1,2019,2020
"T113 R30W S1",176195,3,176,195,2019,2020
"T113 R30W S1",5005,14,5,5,2019,2020
"T113 R30W S1",61005,1,61,5,2019,2020
