"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S21",121121,41,121,121,2008,2009
"T111 R29W S21",141141,10,141,141,2008,2009
"T111 R29W S21",195176,10,195,176,2008,2009
"T111 R29W S21",195195,5,195,195,2008,2009
"T111 R29W S21",176195,19,176,195,2008,2009
"T111 R29W S21",176176,63,176,176,2008,2009
"T111 R29W S21",176005,23,176,5,2008,2009
"T111 R29W S21",176036,27,176,36,2008,2009
"T111 R29W S21",176061,1,176,61,2008,2009
"T111 R29W S21",195005,7,195,5,2008,2009
"T111 R29W S21",195036,3,195,36,2008,2009
"T111 R29W S21",5195,1,5,195,2008,2009
"T111 R29W S21",36036,140,36,36,2008,2009
"T111 R29W S21",36176,22,36,176,2008,2009
"T111 R29W S21",121122,1,121,122,2008,2009
"T111 R29W S21",122122,3,122,122,2008,2009
"T111 R29W S21",5176,8,5,176,2008,2009
"T111 R29W S21",36195,4,36,195,2008,2009
"T111 R29W S21",122121,1,122,121,2008,2009
"T111 R29W S21",176131,4,176,131,2008,2009
"T111 R29W S21",111176,1,111,176,2008,2009
"T111 R29W S21",5005,43,5,5,2008,2009
"T111 R29W S21",23005,1,23,5,2008,2009
"T111 R29W S21",1111,1,1,111,2008,2009
"T111 R29W S21",5023,1,5,23,2008,2009
"T111 R29W S21",36005,5,36,5,2008,2009
"T111 R29W S21",1023,38,1,23,2008,2009
"T111 R29W S21",24176,1,24,176,2008,2009
"T111 R29W S21",5036,1,5,36,2008,2009
"T111 R29W S21",1036,14,1,36,2008,2009
"T111 R29W S21",1195,22,1,195,2008,2009
"T111 R29W S21",1001,204,1,1,2008,2009
"T111 R29W S21",1005,667,1,5,2008,2009
"T111 R29W S21",1176,58,1,176,2008,2009
"T111 R29W S21",5001,506,5,1,2008,2009
"T111 R29W S21",195001,15,195,1,2008,2009
"T111 R29W S21",28176,1,28,176,2008,2009
"T111 R29W S21",1028,11,1,28,2008,2009
"T111 R29W S21",1037,3,1,37,2008,2009
"T111 R29W S21",176001,41,176,1,2008,2009
"T111 R29W S21",42001,1,42,1,2008,2009
"T111 R29W S21",1141,2,1,141,2008,2009
"T111 R29W S21",111001,3,111,1,2008,2009
"T111 R29W S21",1121,1,1,121,2008,2009
"T111 R29W S21",5131,1,5,131,2008,2009
