"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S9",121121,106,121,121,2008,2009
"T107 R43W S9",141141,5,141,141,2008,2009
"T107 R43W S9",195111,2,195,111,2008,2009
"T107 R43W S9",195176,21,195,176,2008,2009
"T107 R43W S9",195195,43,195,195,2008,2009
"T107 R43W S9",176195,39,176,195,2008,2009
"T107 R43W S9",176176,309,176,176,2008,2009
"T107 R43W S9",176005,32,176,5,2008,2009
"T107 R43W S9",176036,35,176,36,2008,2009
"T107 R43W S9",176141,2,176,141,2008,2009
"T107 R43W S9",195005,2,195,5,2008,2009
"T107 R43W S9",5195,4,5,195,2008,2009
"T107 R43W S9",36036,72,36,36,2008,2009
"T107 R43W S9",36176,6,36,176,2008,2009
"T107 R43W S9",121122,2,121,122,2008,2009
"T107 R43W S9",122122,4,122,122,2008,2009
"T107 R43W S9",5176,18,5,176,2008,2009
"T107 R43W S9",122123,2,122,123,2008,2009
"T107 R43W S9",122121,1,122,121,2008,2009
"T107 R43W S9",5005,22,5,5,2008,2009
"T107 R43W S9",36005,1,36,5,2008,2009
"T107 R43W S9",1023,1,1,23,2008,2009
"T107 R43W S9",1061,2,1,61,2008,2009
"T107 R43W S9",1036,5,1,36,2008,2009
"T107 R43W S9",1195,1,1,195,2008,2009
"T107 R43W S9",1001,271,1,1,2008,2009
"T107 R43W S9",1005,765,1,5,2008,2009
"T107 R43W S9",1176,58,1,176,2008,2009
"T107 R43W S9",5001,999,5,1,2008,2009
"T107 R43W S9",195001,4,195,1,2008,2009
"T107 R43W S9",1028,6,1,28,2008,2009
"T107 R43W S9",176001,21,176,1,2008,2009
"T107 R43W S9",141001,1,141,1,2008,2009
"T107 R43W S9",111195,2,111,195,2009,2010
"T107 R43W S9",121121,101,121,121,2009,2010
"T107 R43W S9",141141,7,141,141,2009,2010
"T107 R43W S9",176195,17,176,195,2009,2010
"T107 R43W S9",195111,1,195,111,2009,2010
"T107 R43W S9",195176,40,195,176,2009,2010
"T107 R43W S9",195195,33,195,195,2009,2010
"T107 R43W S9",195005,3,195,5,2009,2010
"T107 R43W S9",195036,1,195,36,2009,2010
"T107 R43W S9",5195,1,5,195,2009,2010
"T107 R43W S9",36176,24,36,176,2009,2010
"T107 R43W S9",176036,36,176,36,2009,2010
"T107 R43W S9",176176,308,176,176,2009,2010
"T107 R43W S9",176005,17,176,5,2009,2010
"T107 R43W S9",195037,2,195,37,2009,2010
"T107 R43W S9",122122,6,122,122,2009,2010
"T107 R43W S9",28176,1,28,176,2009,2010
"T107 R43W S9",121122,6,121,122,2009,2010
"T107 R43W S9",23176,1,23,176,2009,2010
