"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S35",121121,64,121,121,2008,2009
"T110 R37W S35",141141,29,141,141,2008,2009
"T110 R37W S35",141190,1,141,190,2008,2009
"T110 R37W S35",195176,6,195,176,2008,2009
"T110 R37W S35",195195,1,195,195,2008,2009
"T110 R37W S35",176195,5,176,195,2008,2009
"T110 R37W S35",176176,10,176,176,2008,2009
"T110 R37W S35",176005,1,176,5,2008,2009
"T110 R37W S35",5195,3,5,195,2008,2009
"T110 R37W S35",121122,2,121,122,2008,2009
"T110 R37W S35",5176,9,5,176,2008,2009
"T110 R37W S35",5005,28,5,5,2008,2009
"T110 R37W S35",1195,3,1,195,2008,2009
"T110 R37W S35",1001,51,1,1,2008,2009
"T110 R37W S35",1005,1269,1,5,2008,2009
"T110 R37W S35",1176,12,1,176,2008,2009
"T110 R37W S35",5001,1351,5,1,2008,2009
"T110 R37W S35",195001,1,195,1,2008,2009
"T110 R37W S35",176001,1,176,1,2008,2009
"T110 R37W S35",121001,9,121,1,2008,2009
"T110 R37W S35",121121,64,121,121,2009,2010
"T110 R37W S35",141141,29,141,141,2009,2010
"T110 R37W S35",176195,8,176,195,2009,2010
"T110 R37W S35",190141,1,190,141,2009,2010
"T110 R37W S35",195195,1,195,195,2009,2010
"T110 R37W S35",195005,2,195,5,2009,2010
"T110 R37W S35",5195,1,5,195,2009,2010
"T110 R37W S35",176176,12,176,176,2009,2010
"T110 R37W S35",176005,3,176,5,2009,2010
"T110 R37W S35",122122,2,122,122,2009,2010
"T110 R37W S35",5005,12,5,5,2009,2010
"T110 R37W S35",5176,1,5,176,2009,2010
"T110 R37W S35",176001,14,176,1,2009,2010
"T110 R37W S35",195001,9,195,1,2009,2010
"T110 R37W S35",1005,1211,1,5,2009,2010
"T110 R37W S35",5001,1284,5,1,2009,2010
"T110 R37W S35",1001,185,1,1,2009,2010
"T110 R37W S35",1121,14,1,121,2009,2010
"T110 R37W S35",1012,3,1,12,2009,2010
"T110 R37W S35",121121,64,121,121,2010,2011
"T110 R37W S35",176195,9,176,195,2010,2011
"T110 R37W S35",195195,3,195,195,2010,2011
"T110 R37W S35",5195,1,5,195,2010,2011
"T110 R37W S35",141141,30,141,141,2010,2011
"T110 R37W S35",195005,5,195,5,2010,2011
"T110 R37W S35",195176,2,195,176,2010,2011
"T110 R37W S35",176005,1,176,5,2010,2011
"T110 R37W S35",122121,2,122,121,2010,2011
"T110 R37W S35",5005,19,5,5,2010,2011
"T110 R37W S35",5001,1205,5,1,2010,2011
"T110 R37W S35",1001,170,1,1,2010,2011
"T110 R37W S35",176176,3,176,176,2010,2011
"T110 R37W S35",5176,3,5,176,2010,2011
"T110 R37W S35",1005,1299,1,5,2010,2011
"T110 R37W S35",121001,14,121,1,2010,2011
"T110 R37W S35",1195,18,1,195,2010,2011
"T110 R37W S35",1176,2,1,176,2010,2011
"T110 R37W S35",1041,3,1,41,2010,2011
"T110 R37W S35",12001,3,12,1,2010,2011
"T110 R37W S35",141190,1,141,190,2011,2012
"T110 R37W S35",195195,15,195,195,2011,2012
"T110 R37W S35",121121,65,121,121,2011,2012
"T110 R37W S35",141141,29,141,141,2011,2012
"T110 R37W S35",5195,4,5,195,2011,2012
"T110 R37W S35",176195,7,176,195,2011,2012
"T110 R37W S35",195176,4,195,176,2011,2012
"T110 R37W S35",121122,1,121,122,2011,2012
"T110 R37W S35",1195,6,1,195,2011,2012
"T110 R37W S35",5005,35,5,5,2011,2012
"T110 R37W S35",195005,4,195,5,2011,2012
"T110 R37W S35",5001,1285,5,1,2011,2012
"T110 R37W S35",1041,1,1,41,2011,2012
"T110 R37W S35",41005,1,41,5,2011,2012
"T110 R37W S35",1005,1297,1,5,2011,2012
"T110 R37W S35",1001,78,1,1,2011,2012
"T110 R37W S35",41195,1,41,195,2011,2012
"T110 R37W S35",176005,1,176,5,2011,2012
"T110 R37W S35",176176,1,176,176,2011,2012
"T110 R37W S35",41001,1,41,1,2011,2012
"T110 R37W S35",195001,7,195,1,2011,2012
"T110 R37W S35",1121,9,1,121,2011,2012
"T110 R37W S35",195131,1,195,131,2011,2012
"T110 R37W S35",1176,1,1,176,2011,2012
"T110 R37W S35",176131,1,176,131,2011,2012
"T110 R37W S35",190141,1,190,141,2012,2013
"T110 R37W S35",195195,19,195,195,2012,2013
"T110 R37W S35",121121,65,121,121,2012,2013
"T110 R37W S35",141141,29,141,141,2012,2013
"T110 R37W S35",176195,4,176,195,2012,2013
"T110 R37W S35",195005,2,195,5,2012,2013
"T110 R37W S35",195176,8,195,176,2012,2013
"T110 R37W S35",122122,1,122,122,2012,2013
"T110 R37W S35",5195,2,5,195,2012,2013
"T110 R37W S35",195001,4,195,1,2012,2013
"T110 R37W S35",1005,1276,1,5,2012,2013
"T110 R37W S35",5001,1313,5,1,2012,2013
"T110 R37W S35",5005,19,5,5,2012,2013
"T110 R37W S35",41001,1,41,1,2012,2013
"T110 R37W S35",5121,2,5,121,2012,2013
"T110 R37W S35",1001,76,1,1,2012,2013
"T110 R37W S35",176001,1,176,1,2012,2013
"T110 R37W S35",5176,1,5,176,2012,2013
"T110 R37W S35",1195,18,1,195,2012,2013
"T110 R37W S35",121001,9,121,1,2012,2013
"T110 R37W S35",1176,1,1,176,2012,2013
"T110 R37W S35",131131,2,131,131,2012,2013
"T110 R37W S35",176131,1,176,131,2012,2013
"T110 R37W S35",5012,1,5,12,2012,2013
"T110 R37W S35",141195,2,141,195,2013,2014
"T110 R37W S35",195141,5,195,141,2013,2014
"T110 R37W S35",195195,13,195,195,2013,2014
"T110 R37W S35",121121,64,121,121,2013,2014
"T110 R37W S35",5195,1,5,195,2013,2014
"T110 R37W S35",176195,6,176,195,2013,2014
"T110 R37W S35",195001,16,195,1,2013,2014
"T110 R37W S35",195176,6,195,176,2013,2014
"T110 R37W S35",121122,1,121,122,2013,2014
"T110 R37W S35",122122,1,122,122,2013,2014
"T110 R37W S35",141141,28,141,141,2013,2014
"T110 R37W S35",176176,3,176,176,2013,2014
"T110 R37W S35",195005,3,195,5,2013,2014
"T110 R37W S35",131195,3,131,195,2013,2014
"T110 R37W S35",5001,1294,5,1,2013,2014
"T110 R37W S35",5005,2,5,5,2013,2014
"T110 R37W S35",1023,1,1,23,2013,2014
"T110 R37W S35",1001,82,1,1,2013,2014
"T110 R37W S35",1005,1306,1,5,2013,2014
"T110 R37W S35",121005,2,121,5,2013,2014
"T110 R37W S35",1176,1,1,176,2013,2014
"T110 R37W S35",1195,13,1,195,2013,2014
"T110 R37W S35",176001,1,176,1,2013,2014
"T110 R37W S35",1121,1,1,121,2013,2014
"T110 R37W S35",12005,1,12,5,2013,2014
"T110 R37W S35",121121,64,121,121,2014,2015
"T110 R37W S35",141195,1,141,195,2014,2015
"T110 R37W S35",195141,8,195,141,2014,2015
"T110 R37W S35",195195,14,195,195,2014,2015
"T110 R37W S35",176195,4,176,195,2014,2015
"T110 R37W S35",141141,32,141,141,2014,2015
"T110 R37W S35",122121,2,122,121,2014,2015
"T110 R37W S35",176176,5,176,176,2014,2015
"T110 R37W S35",195005,2,195,5,2014,2015
"T110 R37W S35",1005,1301,1,5,2014,2015
"T110 R37W S35",5005,28,5,5,2014,2015
"T110 R37W S35",5023,2,5,23,2014,2015
"T110 R37W S35",23005,1,23,5,2014,2015
"T110 R37W S35",5001,1284,5,1,2014,2015
"T110 R37W S35",1001,92,1,1,2014,2015
"T110 R37W S35",195001,14,195,1,2014,2015
"T110 R37W S35",176001,1,176,1,2014,2015
"T110 R37W S35",121001,1,121,1,2014,2015
"T110 R37W S35",121121,65,121,121,2015,2016
"T110 R37W S35",141190,1,141,190,2015,2016
"T110 R37W S35",195195,11,195,195,2015,2016
"T110 R37W S35",141141,37,141,141,2015,2016
"T110 R37W S35",141195,2,141,195,2015,2016
"T110 R37W S35",176176,4,176,176,2015,2016
"T110 R37W S35",195176,8,195,176,2015,2016
"T110 R37W S35",176195,1,176,195,2015,2016
"T110 R37W S35",121122,1,121,122,2015,2016
"T110 R37W S35",5005,55,5,5,2015,2016
"T110 R37W S35",23005,2,23,5,2015,2016
"T110 R37W S35",5001,1275,5,1,2015,2016
"T110 R37W S35",5036,1,5,36,2015,2016
"T110 R37W S35",1005,1330,1,5,2015,2016
"T110 R37W S35",1001,62,1,1,2015,2016
"T110 R37W S35",5037,1,5,37,2015,2016
"T110 R37W S35",121121,64,121,121,2016,2017
"T110 R37W S35",141195,4,141,195,2016,2017
"T110 R37W S35",195195,11,195,195,2016,2017
"T110 R37W S35",176195,5,176,195,2016,2017
"T110 R37W S35",190141,1,190,141,2016,2017
"T110 R37W S35",122122,1,122,122,2016,2017
"T110 R37W S35",121122,1,121,122,2016,2017
"T110 R37W S35",36036,1,36,36,2016,2017
"T110 R37W S35",37036,1,37,36,2016,2017
"T110 R37W S35",195141,1,195,141,2016,2017
"T110 R37W S35",141141,33,141,141,2016,2017
"T110 R37W S35",195176,2,195,176,2016,2017
"T110 R37W S35",176176,7,176,176,2016,2017
"T110 R37W S35",5005,13,5,5,2016,2017
"T110 R37W S35",1005,1246,1,5,2016,2017
"T110 R37W S35",1036,17,1,36,2016,2017
"T110 R37W S35",5001,1372,5,1,2016,2017
"T110 R37W S35",5036,1,5,36,2016,2017
"T110 R37W S35",1001,65,1,1,2016,2017
"T110 R37W S35",5041,1,5,41,2016,2017
"T110 R37W S35",1041,5,1,41,2016,2017
"T110 R37W S35",1195,4,1,195,2016,2017
"T110 R37W S35",121121,64,121,121,2017,2018
"T110 R37W S35",195195,17,195,195,2017,2018
"T110 R37W S35",195141,1,195,141,2017,2018
"T110 R37W S35",141195,5,141,195,2017,2018
"T110 R37W S35",122121,1,122,121,2017,2018
"T110 R37W S35",122122,1,122,122,2017,2018
"T110 R37W S35",141141,28,141,141,2017,2018
"T110 R37W S35",195001,5,195,1,2017,2018
"T110 R37W S35",195131,1,195,131,2017,2018
"T110 R37W S35",36036,7,36,36,2017,2018
"T110 R37W S35",176195,4,176,195,2017,2018
"T110 R37W S35",176176,3,176,176,2017,2018
"T110 R37W S35",5001,1251,5,1,2017,2018
"T110 R37W S35",5005,6,5,5,2017,2018
"T110 R37W S35",1001,93,1,1,2017,2018
"T110 R37W S35",5036,1,5,36,2017,2018
"T110 R37W S35",1005,1337,1,5,2017,2018
"T110 R37W S35",1023,1,1,23,2017,2018
"T110 R37W S35",36001,13,36,1,2017,2018
"T110 R37W S35",41005,1,41,5,2017,2018
"T110 R37W S35",176005,2,176,5,2017,2018
"T110 R37W S35",1036,6,1,36,2017,2018
"T110 R37W S35",41001,5,41,1,2017,2018
"T110 R37W S35",141176,1,141,176,2017,2018
"T110 R37W S35",5053,1,5,53,2017,2018
"T110 R37W S35",141121,1,141,121,2017,2018
"T110 R37W S35",141190,9,141,190,2018,2019
"T110 R37W S35",195141,6,195,141,2018,2019
"T110 R37W S35",195195,19,195,195,2018,2019
"T110 R37W S35",121195,5,121,195,2018,2019
"T110 R37W S35",176195,2,176,195,2018,2019
"T110 R37W S35",121122,1,121,122,2018,2019
"T110 R37W S35",121176,1,121,176,2018,2019
"T110 R37W S35",122122,1,122,122,2018,2019
"T110 R37W S35",141141,20,141,141,2018,2019
"T110 R37W S35",121121,41,121,121,2018,2019
"T110 R37W S35",1036,1,1,36,2018,2019
"T110 R37W S35",36036,13,36,36,2018,2019
"T110 R37W S35",1061,12,1,61,2018,2019
"T110 R37W S35",131131,1,131,131,2018,2019
"T110 R37W S35",5061,657,5,61,2018,2019
"T110 R37W S35",176141,1,176,141,2018,2019
"T110 R37W S35",176176,1,176,176,2018,2019
"T110 R37W S35",1005,1315,1,5,2018,2019
"T110 R37W S35",1195,13,1,195,2018,2019
"T110 R37W S35",5001,687,5,1,2018,2019
"T110 R37W S35",5176,1,5,176,2018,2019
"T110 R37W S35",121001,7,121,1,2018,2019
