"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S34",121121,103,121,121,2008,2009
"T105 R31W S34",195176,1,195,176,2008,2009
"T105 R31W S34",195195,9,195,195,2008,2009
"T105 R31W S34",141176,1,141,176,2008,2009
"T105 R31W S34",176195,10,176,195,2008,2009
"T105 R31W S34",176176,4,176,176,2008,2009
"T105 R31W S34",176005,11,176,5,2008,2009
"T105 R31W S34",5195,1,5,195,2008,2009
"T105 R31W S34",121122,4,121,122,2008,2009
"T105 R31W S34",122122,2,122,122,2008,2009
"T105 R31W S34",122121,1,122,121,2008,2009
"T105 R31W S34",5005,18,5,5,2008,2009
"T105 R31W S34",123122,2,123,122,2008,2009
"T105 R31W S34",121005,1,121,5,2008,2009
"T105 R31W S34",1001,21,1,1,2008,2009
"T105 R31W S34",1005,1795,1,5,2008,2009
"T105 R31W S34",1176,1,1,176,2008,2009
"T105 R31W S34",5001,300,5,1,2008,2009
"T105 R31W S34",176001,1,176,1,2008,2009
"T105 R31W S34",121123,1,121,123,2008,2009
"T105 R31W S34",121001,1,121,1,2008,2009
"T105 R31W S34",1012,12,1,12,2008,2009
"T105 R31W S34",5012,524,5,12,2008,2009
"T105 R31W S34",12005,1,12,5,2008,2009
"T105 R31W S34",121121,94,121,121,2009,2010
"T105 R31W S34",176195,3,176,195,2009,2010
"T105 R31W S34",195176,10,195,176,2009,2010
"T105 R31W S34",195195,6,195,195,2009,2010
"T105 R31W S34",5195,3,5,195,2009,2010
"T105 R31W S34",121195,1,121,195,2009,2010
"T105 R31W S34",176141,1,176,141,2009,2010
"T105 R31W S34",176176,3,176,176,2009,2010
"T105 R31W S34",122121,2,122,121,2009,2010
"T105 R31W S34",122122,4,122,122,2009,2010
"T105 R31W S34",122123,2,122,123,2009,2010
"T105 R31W S34",121122,3,121,122,2009,2010
"T105 R31W S34",195121,3,195,121,2009,2010
"T105 R31W S34",5005,9,5,5,2009,2010
"T105 R31W S34",5176,2,5,176,2009,2010
"T105 R31W S34",121176,1,121,176,2009,2010
"T105 R31W S34",123122,1,123,122,2009,2010
"T105 R31W S34",5121,1,5,121,2009,2010
"T105 R31W S34",195001,1,195,1,2009,2010
"T105 R31W S34",1005,187,1,5,2009,2010
"T105 R31W S34",1176,2,1,176,2009,2010
"T105 R31W S34",5001,1805,5,1,2009,2010
"T105 R31W S34",1001,62,1,1,2009,2010
"T105 R31W S34",121001,5,121,1,2009,2010
"T105 R31W S34",1195,2,1,195,2009,2010
"T105 R31W S34",1121,1,1,121,2009,2010
"T105 R31W S34",5053,3,5,53,2009,2010
"T105 R31W S34",12001,21,12,1,2009,2010
"T105 R31W S34",5012,3,5,12,2009,2010
"T105 R31W S34",12005,7,12,5,2009,2010
"T105 R31W S34",1012,64,1,12,2009,2010
"T105 R31W S34",1053,5,1,53,2009,2010
"T105 R31W S34",12053,3,12,53,2009,2010
"T105 R31W S34",12012,505,12,12,2009,2010
"T105 R31W S34",121121,91,121,121,2010,2011
"T105 R31W S34",176195,9,176,195,2010,2011
"T105 R31W S34",195195,7,195,195,2010,2011
"T105 R31W S34",141141,1,141,141,2010,2011
"T105 R31W S34",195121,1,195,121,2010,2011
"T105 R31W S34",195176,5,195,176,2010,2011
"T105 R31W S34",122122,2,122,122,2010,2011
"T105 R31W S34",176005,1,176,5,2010,2011
"T105 R31W S34",122121,6,122,121,2010,2011
"T105 R31W S34",195001,2,195,1,2010,2011
"T105 R31W S34",121195,1,121,195,2010,2011
"T105 R31W S34",121176,2,121,176,2010,2011
"T105 R31W S34",123123,2,123,123,2010,2011
"T105 R31W S34",5001,203,5,1,2010,2011
"T105 R31W S34",1001,1549,1,1,2010,2011
"T105 R31W S34",176176,7,176,176,2010,2011
"T105 R31W S34",176121,1,176,121,2010,2011
"T105 R31W S34",1005,335,1,5,2010,2011
"T105 R31W S34",121001,7,121,1,2010,2011
"T105 R31W S34",1195,1,1,195,2010,2011
"T105 R31W S34",1121,1,1,121,2010,2011
"T105 R31W S34",1176,8,1,176,2010,2011
"T105 R31W S34",12001,571,12,1,2010,2011
"T105 R31W S34",12005,1,12,5,2010,2011
"T105 R31W S34",53001,11,53,1,2010,2011
"T105 R31W S34",195195,12,195,195,2011,2012
"T105 R31W S34",121121,99,121,121,2011,2012
"T105 R31W S34",141141,1,141,141,2011,2012
"T105 R31W S34",176195,10,176,195,2011,2012
"T105 R31W S34",195036,1,195,36,2011,2012
"T105 R31W S34",195176,3,195,176,2011,2012
"T105 R31W S34",122121,1,122,121,2011,2012
"T105 R31W S34",122122,1,122,122,2011,2012
"T105 R31W S34",5005,2,5,5,2011,2012
"T105 R31W S34",123122,2,123,122,2011,2012
"T105 R31W S34",5001,334,5,1,2011,2012
"T105 R31W S34",1005,1127,1,5,2011,2012
"T105 R31W S34",1001,1214,1,1,2011,2012
"T105 R31W S34",176005,5,176,5,2011,2012
"T105 R31W S34",176176,3,176,176,2011,2012
"T105 R31W S34",195001,2,195,1,2011,2012
"T105 R31W S34",5176,1,5,176,2011,2012
"T105 R31W S34",176001,3,176,1,2011,2012
"T105 R31W S34",1121,2,1,121,2011,2012
"T105 R31W S34",176141,1,176,141,2011,2012
"T105 R31W S34",121001,1,121,1,2011,2012
"T105 R31W S34",141195,1,141,195,2012,2013
"T105 R31W S34",195195,18,195,195,2012,2013
"T105 R31W S34",121121,99,121,121,2012,2013
"T105 R31W S34",141141,1,141,141,2012,2013
"T105 R31W S34",36195,1,36,195,2012,2013
"T105 R31W S34",176195,6,176,195,2012,2013
"T105 R31W S34",195176,4,195,176,2012,2013
"T105 R31W S34",121122,3,121,122,2012,2013
"T105 R31W S34",122121,2,122,121,2012,2013
"T105 R31W S34",122122,1,122,122,2012,2013
"T105 R31W S34",5195,1,5,195,2012,2013
"T105 R31W S34",1005,341,1,5,2012,2013
"T105 R31W S34",5001,1124,5,1,2012,2013
"T105 R31W S34",5121,2,5,121,2012,2013
"T105 R31W S34",1001,1204,1,1,2012,2013
"T105 R31W S34",5176,7,5,176,2012,2013
"T105 R31W S34",1195,2,1,195,2012,2013
"T105 R31W S34",176176,1,176,176,2012,2013
"T105 R31W S34",1176,2,1,176,2012,2013
"T105 R31W S34",1121,5,1,121,2012,2013
"T105 R31W S34",195141,4,195,141,2013,2014
"T105 R31W S34",195195,11,195,195,2013,2014
"T105 R31W S34",121121,101,121,121,2013,2014
"T105 R31W S34",176195,2,176,195,2013,2014
"T105 R31W S34",195176,11,195,176,2013,2014
"T105 R31W S34",121122,2,121,122,2013,2014
"T105 R31W S34",122122,4,122,122,2013,2014
"T105 R31W S34",141141,1,141,141,2013,2014
"T105 R31W S34",176176,4,176,176,2013,2014
"T105 R31W S34",195005,3,195,5,2013,2014
"T105 R31W S34",121123,2,121,123,2013,2014
"T105 R31W S34",5001,318,5,1,2013,2014
"T105 R31W S34",5005,23,5,5,2013,2014
"T105 R31W S34",1001,19,1,1,2013,2014
"T105 R31W S34",1005,2294,1,5,2013,2014
"T105 R31W S34",121005,2,121,5,2013,2014
"T105 R31W S34",1176,10,1,176,2013,2014
"T105 R31W S34",1041,1,1,41,2013,2014
"T105 R31W S34",1195,1,1,195,2013,2014
"T105 R31W S34",176005,6,176,5,2013,2014
"T105 R31W S34",176001,2,176,1,2013,2014
"T105 R31W S34",121001,1,121,1,2013,2014
"T105 R31W S34",1042,1,1,42,2013,2014
"T105 R31W S34",1121,1,1,121,2013,2014
"T105 R31W S34",1004,1,1,4,2013,2014
"T105 R31W S34",121121,99,121,121,2014,2015
"T105 R31W S34",141190,3,141,190,2014,2015
"T105 R31W S34",141195,1,141,195,2014,2015
"T105 R31W S34",195141,1,195,141,2014,2015
"T105 R31W S34",195195,12,195,195,2014,2015
"T105 R31W S34",176141,1,176,141,2014,2015
"T105 R31W S34",176195,10,176,195,2014,2015
"T105 R31W S34",141141,1,141,141,2014,2015
"T105 R31W S34",122121,1,122,121,2014,2015
"T105 R31W S34",122122,5,122,122,2014,2015
"T105 R31W S34",5195,1,5,195,2014,2015
"T105 R31W S34",123122,2,123,122,2014,2015
"T105 R31W S34",176176,4,176,176,2014,2015
"T105 R31W S34",1005,326,1,5,2014,2015
"T105 R31W S34",5005,33,5,5,2014,2015
"T105 R31W S34",5001,2294,5,1,2014,2015
"T105 R31W S34",1001,14,1,1,2014,2015
"T105 R31W S34",41001,1,41,1,2014,2015
"T105 R31W S34",195001,1,195,1,2014,2015
"T105 R31W S34",176001,10,176,1,2014,2015
"T105 R31W S34",42001,1,42,1,2014,2015
"T105 R31W S34",121001,3,121,1,2014,2015
"T105 R31W S34",4001,1,4,1,2014,2015
"T105 R31W S34",121121,97,121,121,2015,2016
"T105 R31W S34",195195,24,195,195,2015,2016
"T105 R31W S34",141141,1,141,141,2015,2016
"T105 R31W S34",141195,2,141,195,2015,2016
"T105 R31W S34",190141,3,190,141,2015,2016
"T105 R31W S34",176195,4,176,195,2015,2016
"T105 R31W S34",121122,2,121,122,2015,2016
"T105 R31W S34",122122,2,122,122,2015,2016
"T105 R31W S34",122121,3,122,121,2015,2016
"T105 R31W S34",122123,2,122,123,2015,2016
"T105 R31W S34",5005,18,5,5,2015,2016
"T105 R31W S34",5001,339,5,1,2015,2016
"T105 R31W S34",1023,2,1,23,2015,2016
"T105 R31W S34",1005,2078,1,5,2015,2016
"T105 R31W S34",1001,245,1,1,2015,2016
"T105 R31W S34",121001,1,121,1,2015,2016
"T105 R31W S34",5012,2,5,12,2015,2016
"T105 R31W S34",121121,96,121,121,2016,2017
"T105 R31W S34",141195,1,141,195,2016,2017
"T105 R31W S34",195195,27,195,195,2016,2017
"T105 R31W S34",122122,3,122,122,2016,2017
"T105 R31W S34",123123,2,123,123,2016,2017
"T105 R31W S34",121122,4,121,122,2016,2017
"T105 R31W S34",122121,1,122,121,2016,2017
"T105 R31W S34",141141,3,141,141,2016,2017
"T105 R31W S34",195176,2,195,176,2016,2017
"T105 R31W S34",5005,23,5,5,2016,2017
"T105 R31W S34",1005,546,1,5,2016,2017
"T105 R31W S34",23005,2,23,5,2016,2017
"T105 R31W S34",5001,2073,5,1,2016,2017
"T105 R31W S34",1001,38,1,1,2016,2017
"T105 R31W S34",195005,1,195,5,2016,2017
"T105 R31W S34",1121,1,1,121,2016,2017
"T105 R31W S34",12005,1,12,5,2016,2017
"T105 R31W S34",12001,1,12,1,2016,2017
"T105 R31W S34",121121,98,121,121,2017,2018
"T105 R31W S34",195195,26,195,195,2017,2018
"T105 R31W S34",195141,1,195,141,2017,2018
"T105 R31W S34",141195,2,141,195,2017,2018
"T105 R31W S34",122121,3,122,121,2017,2018
"T105 R31W S34",122122,4,122,122,2017,2018
"T105 R31W S34",123123,1,123,123,2017,2018
"T105 R31W S34",123122,1,123,122,2017,2018
"T105 R31W S34",5023,1,5,23,2017,2018
"T105 R31W S34",141141,1,141,141,2017,2018
"T105 R31W S34",195001,1,195,1,2017,2018
"T105 R31W S34",176195,1,176,195,2017,2018
"T105 R31W S34",176176,1,176,176,2017,2018
"T105 R31W S34",5001,556,5,1,2017,2018
"T105 R31W S34",5005,16,5,5,2017,2018
"T105 R31W S34",1001,20,1,1,2017,2018
"T105 R31W S34",1005,2092,1,5,2017,2018
"T105 R31W S34",195005,1,195,5,2018,2019
"T105 R31W S34",195141,2,195,141,2018,2019
"T105 R31W S34",195190,2,195,190,2018,2019
"T105 R31W S34",195195,24,195,195,2018,2019
"T105 R31W S34",121195,8,121,195,2018,2019
"T105 R31W S34",141195,1,141,195,2018,2019
"T105 R31W S34",176195,1,176,195,2018,2019
"T105 R31W S34",121122,6,121,122,2018,2019
"T105 R31W S34",122122,3,122,122,2018,2019
"T105 R31W S34",123123,1,123,123,2018,2019
"T105 R31W S34",141141,1,141,141,2018,2019
"T105 R31W S34",121121,51,121,121,2018,2019
"T105 R31W S34",1061,60,1,61,2018,2019
"T105 R31W S34",5061,47,5,61,2018,2019
"T105 R31W S34",5121,7,5,121,2018,2019
"T105 R31W S34",5005,37,5,5,2018,2019
"T105 R31W S34",23005,1,23,5,2018,2019
"T105 R31W S34",1005,503,1,5,2018,2019
"T105 R31W S34",1195,1,1,195,2018,2019
"T105 R31W S34",5001,2007,5,1,2018,2019
"T105 R31W S34",121001,17,121,1,2018,2019
"T105 R31W S34",121005,17,121,5,2018,2019
"T105 R31W S34",122131,1,122,131,2018,2019
"T105 R31W S34",1001,13,1,1,2018,2019
"T105 R31W S34",5122,10,5,122,2018,2019
"T105 R31W S34",121037,1,121,37,2018,2019
"T105 R31W S34",121061,1,121,61,2018,2019
"T105 R31W S34",122123,1,122,123,2018,2019
"T105 R31W S34",190190,2,190,190,2019,2020
"T105 R31W S34",195190,2,195,190,2019,2020
"T105 R31W S34",195195,31,195,195,2019,2020
"T105 R31W S34",195176,2,195,176,2019,2020
"T105 R31W S34",121121,58,121,121,2019,2020
"T105 R31W S34",37176,1,37,176,2019,2020
"T105 R31W S34",122122,19,122,122,2019,2020
"T105 R31W S34",123123,2,123,123,2019,2020
"T105 R31W S34",141141,3,141,141,2019,2020
"T105 R31W S34",131131,1,131,131,2019,2020
"T105 R31W S34",5001,555,5,1,2019,2020
"T105 R31W S34",5005,3,5,5,2019,2020
"T105 R31W S34",1001,1354,1,1,2019,2020
"T105 R31W S34",1005,679,1,5,2019,2020
"T105 R31W S34",1036,1,1,36,2019,2020
"T105 R31W S34",5176,1,5,176,2019,2020
"T105 R31W S34",61001,108,61,1,2019,2020
"T105 R31W S34",1195,3,1,195,2019,2020
"T105 R31W S34",141141,1,141,141,2020,2021
"T105 R31W S34",141195,1,141,195,2020,2021
"T105 R31W S34",190190,2,190,190,2020,2021
"T105 R31W S34",190195,1,190,195,2020,2021
"T105 R31W S34",195195,24,195,195,2020,2021
"T105 R31W S34",141190,1,141,190,2020,2021
"T105 R31W S34",176176,2,176,176,2020,2021
"T105 R31W S34",190141,1,190,141,2020,2021
"T105 R31W S34",195121,3,195,121,2020,2021
"T105 R31W S34",121121,38,121,121,2020,2021
"T105 R31W S34",121122,11,121,122,2020,2021
"T105 R31W S34",195176,5,195,176,2020,2021
"T105 R31W S34",122122,16,122,122,2020,2021
"T105 R31W S34",123123,2,123,123,2020,2021
"T105 R31W S34",195122,1,195,122,2020,2021
"T105 R31W S34",5005,16,5,5,2020,2021
"T105 R31W S34",121123,6,121,123,2020,2021
"T105 R31W S34",122123,3,122,123,2020,2021
"T105 R31W S34",121124,3,121,124,2020,2021
"T105 R31W S34",131131,1,131,131,2020,2021
"T105 R31W S34",1005,2007,1,5,2020,2021
"T105 R31W S34",5001,666,5,1,2020,2021
"T105 R31W S34",36005,1,36,5,2020,2021
"T105 R31W S34",1001,9,1,1,2020,2021
"T105 R31W S34",176122,1,176,122,2020,2021
"T105 R31W S34",176152,1,176,152,2020,2021
"T105 R31W S34",195058,1,195,58,2020,2021
"T105 R31W S34",1122,1,1,122,2020,2021
