"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R12W S29",111111,1184,111,111,2008,2009
"T112 R12W S29",111190,5,111,190,2008,2009
"T112 R12W S29",141141,1,141,141,2008,2009
"T112 R12W S29",141190,17,141,190,2008,2009
"T112 R12W S29",190141,1,190,141,2008,2009
"T112 R12W S29",190190,48,190,190,2008,2009
"T112 R12W S29",195190,1,195,190,2008,2009
"T112 R12W S29",190176,1,190,176,2008,2009
"T112 R12W S29",111176,3,111,176,2008,2009
"T112 R12W S29",190111,3,190,111,2008,2009
"T112 R12W S29",111111,1184,111,111,2009,2010
"T112 R12W S29",111195,1,111,195,2009,2010
"T112 R12W S29",141190,2,141,190,2009,2010
"T112 R12W S29",190190,71,190,190,2009,2010
"T112 R12W S29",176190,1,176,190,2009,2010
"T112 R12W S29",176111,3,176,111,2009,2010
"T112 R12W S29",111190,2,111,190,2009,2010
"T112 R12W S29",111111,1185,111,111,2010,2011
"T112 R12W S29",111195,1,111,195,2010,2011
"T112 R12W S29",190141,29,190,141,2010,2011
"T112 R12W S29",190190,39,190,190,2010,2011
"T112 R12W S29",195111,1,195,111,2010,2011
"T112 R12W S29",190111,8,190,111,2010,2011
"T112 R12W S29",111190,1,111,190,2010,2011
"T112 R12W S29",111111,1187,111,111,2011,2012
"T112 R12W S29",141190,26,141,190,2011,2012
"T112 R12W S29",190190,40,190,190,2011,2012
"T112 R12W S29",141141,3,141,141,2011,2012
"T112 R12W S29",195176,1,195,176,2011,2012
"T112 R12W S29",111190,7,111,190,2011,2012
"T112 R12W S29",111111,1186,111,111,2012,2013
"T112 R12W S29",111190,1,111,190,2012,2013
"T112 R12W S29",141190,3,141,190,2012,2013
"T112 R12W S29",190141,1,190,141,2012,2013
"T112 R12W S29",190190,69,190,190,2012,2013
"T112 R12W S29",190111,3,190,111,2012,2013
"T112 R12W S29",176141,1,176,141,2012,2013
"T112 R12W S29",111111,1188,111,111,2013,2014
"T112 R12W S29",111190,1,111,190,2013,2014
"T112 R12W S29",141195,1,141,195,2013,2014
"T112 R12W S29",190111,10,190,111,2013,2014
"T112 R12W S29",190141,36,190,141,2013,2014
"T112 R12W S29",190190,27,190,190,2013,2014
"T112 R12W S29",141141,1,141,141,2013,2014
"T112 R12W S29",111111,1198,111,111,2014,2015
"T112 R12W S29",141190,28,141,190,2014,2015
"T112 R12W S29",190141,3,190,141,2014,2015
"T112 R12W S29",190190,24,190,190,2014,2015
"T112 R12W S29",190195,1,190,195,2014,2015
"T112 R12W S29",195195,1,195,195,2014,2015
"T112 R12W S29",141141,9,141,141,2014,2015
"T112 R12W S29",111111,1198,111,111,2015,2016
"T112 R12W S29",141190,6,141,190,2015,2016
"T112 R12W S29",190190,35,190,190,2015,2016
"T112 R12W S29",195190,2,195,190,2015,2016
"T112 R12W S29",141141,6,141,141,2015,2016
"T112 R12W S29",190141,17,190,141,2015,2016
"T112 R12W S29",111111,1196,111,111,2016,2017
"T112 R12W S29",190190,25,190,190,2016,2017
"T112 R12W S29",190195,2,190,195,2016,2017
"T112 R12W S29",141190,6,141,190,2016,2017
"T112 R12W S29",190141,16,190,141,2016,2017
"T112 R12W S29",141141,17,141,141,2016,2017
"T112 R12W S29",111131,2,111,131,2016,2017
"T112 R12W S29",111111,1196,111,111,2017,2018
"T112 R12W S29",190141,1,190,141,2017,2018
