"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S33",121121,71,121,121,2008,2009
"T151 R46W S33",141141,1,141,141,2008,2009
"T151 R46W S33",141190,7,141,190,2008,2009
"T151 R46W S33",190141,3,190,141,2008,2009
"T151 R46W S33",190190,17,190,190,2008,2009
"T151 R46W S33",195111,2,195,111,2008,2009
"T151 R46W S33",195176,3,195,176,2008,2009
"T151 R46W S33",37195,4,37,195,2008,2009
"T151 R46W S33",141176,1,141,176,2008,2009
"T151 R46W S33",176195,2,176,195,2008,2009
"T151 R46W S33",176176,4,176,176,2008,2009
"T151 R46W S33",23195,2,23,195,2008,2009
"T151 R46W S33",176005,8,176,5,2008,2009
"T151 R46W S33",176036,15,176,36,2008,2009
"T151 R46W S33",195005,2,195,5,2008,2009
"T151 R46W S33",195036,12,195,36,2008,2009
"T151 R46W S33",5195,3,5,195,2008,2009
"T151 R46W S33",36036,3,36,36,2008,2009
"T151 R46W S33",122122,1,122,122,2008,2009
"T151 R46W S33",141142,1,141,142,2008,2009
"T151 R46W S33",190023,1,190,23,2008,2009
"T151 R46W S33",5176,4,5,176,2008,2009
"T151 R46W S33",36195,1,36,195,2008,2009
"T151 R46W S33",37036,4,37,36,2008,2009
"T151 R46W S33",37176,2,37,176,2008,2009
"T151 R46W S33",23023,11,23,23,2008,2009
"T151 R46W S33",37023,1,37,23,2008,2009
"T151 R46W S33",5005,144,5,5,2008,2009
"T151 R46W S33",23001,2,23,1,2008,2009
"T151 R46W S33",23005,400,23,5,2008,2009
"T151 R46W S33",23041,1,23,41,2008,2009
"T151 R46W S33",23042,316,23,42,2008,2009
"T151 R46W S33",5023,1775,5,23,2008,2009
"T151 R46W S33",5042,1,5,42,2008,2009
"T151 R46W S33",5061,3,5,61,2008,2009
"T151 R46W S33",36005,1,36,5,2008,2009
"T151 R46W S33",21005,1,21,5,2008,2009
"T151 R46W S33",1023,6,1,23,2008,2009
"T151 R46W S33",42023,1,42,23,2008,2009
"T151 R46W S33",5036,3,5,36,2008,2009
"T151 R46W S33",1176,1,1,176,2008,2009
"T151 R46W S33",5001,1,5,1,2008,2009
"T151 R46W S33",23006,2,23,6,2008,2009
"T151 R46W S33",121121,71,121,121,2009,2010
"T151 R46W S33",141141,1,141,141,2009,2010
"T151 R46W S33",141190,3,141,190,2009,2010
"T151 R46W S33",190141,10,190,141,2009,2010
"T151 R46W S33",190190,14,190,190,2009,2010
"T151 R46W S33",195176,10,195,176,2009,2010
"T151 R46W S33",195005,2,195,5,2009,2010
"T151 R46W S33",111176,2,111,176,2009,2010
"T151 R46W S33",142141,1,142,141,2009,2010
"T151 R46W S33",36176,31,36,176,2009,2010
"T151 R46W S33",61176,1,61,176,2009,2010
"T151 R46W S33",176036,2,176,36,2009,2010
"T151 R46W S33",176141,1,176,141,2009,2010
"T151 R46W S33",176176,8,176,176,2009,2010
"T151 R46W S33",176005,2,176,5,2009,2010
"T151 R46W S33",176023,1,176,23,2009,2010
"T151 R46W S33",122122,1,122,122,2009,2010
"T151 R46W S33",23176,6,23,176,2009,2010
"T151 R46W S33",5005,142,5,5,2009,2010
"T151 R46W S33",5023,413,5,23,2009,2010
"T151 R46W S33",41023,1,41,23,2009,2010
"T151 R46W S33",42005,8,42,5,2009,2010
"T151 R46W S33",42023,309,42,23,2009,2010
"T151 R46W S33",61005,1,61,5,2009,2010
"T151 R46W S33",61023,1,61,23,2009,2010
"T151 R46W S33",23005,1765,23,5,2009,2010
"T151 R46W S33",23023,13,23,23,2009,2010
"T151 R46W S33",1023,2,1,23,2009,2010
"T151 R46W S33",23006,1,23,6,2009,2010
"T151 R46W S33",23042,2,23,42,2009,2010
"T151 R46W S33",36036,6,36,36,2009,2010
"T151 R46W S33",23001,6,23,1,2009,2010
"T151 R46W S33",176001,1,176,1,2009,2010
"T151 R46W S33",6023,2,6,23,2009,2010
"T151 R46W S33",1005,1,1,5,2009,2010
"T151 R46W S33",5001,1,5,1,2009,2010
"T151 R46W S33",23036,2,23,36,2009,2010
"T151 R46W S33",121121,71,121,121,2010,2011
"T151 R46W S33",141190,4,141,190,2010,2011
"T151 R46W S33",176195,3,176,195,2010,2011
"T151 R46W S33",190141,7,190,141,2010,2011
"T151 R46W S33",190190,8,190,190,2010,2011
"T151 R46W S33",141141,7,141,141,2010,2011
"T151 R46W S33",176111,7,176,111,2010,2011
"T151 R46W S33",176023,5,176,23,2010,2011
"T151 R46W S33",176036,16,176,36,2010,2011
"T151 R46W S33",176037,1,176,37,2010,2011
"T151 R46W S33",176005,16,176,5,2010,2011
"T151 R46W S33",122121,1,122,121,2010,2011
"T151 R46W S33",5111,1,5,111,2010,2011
"T151 R46W S33",141023,2,141,23,2010,2011
"T151 R46W S33",5005,26,5,5,2010,2011
"T151 R46W S33",5023,1889,5,23,2010,2011
"T151 R46W S33",23005,727,23,5,2010,2011
"T151 R46W S33",23023,11,23,23,2010,2011
"T151 R46W S33",36005,1,36,5,2010,2011
"T151 R46W S33",36111,1,36,111,2010,2011
"T151 R46W S33",42005,1,42,5,2010,2011
"T151 R46W S33",5036,3,5,36,2010,2011
"T151 R46W S33",23042,4,23,42,2010,2011
"T151 R46W S33",5001,2,5,1,2010,2011
"T151 R46W S33",176041,1,176,41,2010,2011
"T151 R46W S33",190023,2,190,23,2010,2011
"T151 R46W S33",6023,1,6,23,2010,2011
"T151 R46W S33",36023,1,36,23,2010,2011
"T151 R46W S33",42023,1,42,23,2010,2011
"T151 R46W S33",36036,5,36,36,2010,2011
"T151 R46W S33",1001,1,1,1,2010,2011
"T151 R46W S33",1023,6,1,23,2010,2011
"T151 R46W S33",176001,5,176,1,2010,2011
"T151 R46W S33",176176,4,176,176,2010,2011
"T151 R46W S33",1111,1,1,111,2010,2011
"T151 R46W S33",36176,2,36,176,2010,2011
"T151 R46W S33",111111,5,111,111,2011,2012
"T151 R46W S33",111195,2,111,195,2011,2012
"T151 R46W S33",141190,3,141,190,2011,2012
"T151 R46W S33",190141,5,190,141,2011,2012
"T151 R46W S33",190190,6,190,190,2011,2012
"T151 R46W S33",195111,2,195,111,2011,2012
"T151 R46W S33",195195,1,195,195,2011,2012
"T151 R46W S33",121121,71,121,121,2011,2012
"T151 R46W S33",141141,11,141,141,2011,2012
"T151 R46W S33",5195,2,5,195,2011,2012
"T151 R46W S33",190111,1,190,111,2011,2012
"T151 R46W S33",36195,5,36,195,2011,2012
"T151 R46W S33",23195,1,23,195,2011,2012
"T151 R46W S33",36036,9,36,36,2011,2012
"T151 R46W S33",36037,1,36,37,2011,2012
"T151 R46W S33",176195,3,176,195,2011,2012
"T151 R46W S33",121122,1,121,122,2011,2012
"T151 R46W S33",5005,49,5,5,2011,2012
"T151 R46W S33",5111,11,5,111,2011,2012
"T151 R46W S33",111005,2,111,5,2011,2012
"T151 R46W S33",23005,1839,23,5,2011,2012
"T151 R46W S33",23190,1,23,190,2011,2012
"T151 R46W S33",23111,2,23,111,2011,2012
"T151 R46W S33",176037,1,176,37,2011,2012
"T151 R46W S33",5001,680,5,1,2011,2012
"T151 R46W S33",23001,72,23,1,2011,2012
"T151 R46W S33",5023,29,5,23,2011,2012
"T151 R46W S33",36111,3,36,111,2011,2012
"T151 R46W S33",37111,1,37,111,2011,2012
"T151 R46W S33",42023,3,42,23,2011,2012
"T151 R46W S33",111176,1,111,176,2011,2012
"T151 R46W S33",1111,3,1,111,2011,2012
"T151 R46W S33",1005,3,1,5,2011,2012
"T151 R46W S33",42005,1,42,5,2011,2012
"T151 R46W S33",23141,3,23,141,2011,2012
"T151 R46W S33",36176,2,36,176,2011,2012
"T151 R46W S33",1001,2,1,1,2011,2012
"T151 R46W S33",36005,1,36,5,2011,2012
"T151 R46W S33",41195,1,41,195,2011,2012
"T151 R46W S33",176036,1,176,36,2011,2012
"T151 R46W S33",176023,1,176,23,2011,2012
"T151 R46W S33",36001,3,36,1,2011,2012
"T151 R46W S33",111111,2,111,111,2012,2013
"T151 R46W S33",141190,7,141,190,2012,2013
"T151 R46W S33",190141,2,190,141,2012,2013
"T151 R46W S33",190190,8,190,190,2012,2013
"T151 R46W S33",121121,71,121,121,2012,2013
"T151 R46W S33",141141,11,141,141,2012,2013
"T151 R46W S33",195036,5,195,36,2012,2013
"T151 R46W S33",195037,2,195,37,2012,2013
"T151 R46W S33",195176,3,195,176,2012,2013
"T151 R46W S33",122122,1,122,122,2012,2013
"T151 R46W S33",195023,2,195,23,2012,2013
"T151 R46W S33",5195,2,5,195,2012,2013
"T151 R46W S33",37037,2,37,37,2012,2013
"T151 R46W S33",176023,1,176,23,2012,2013
"T151 R46W S33",111061,1,111,61,2012,2013
"T151 R46W S33",111141,1,111,141,2012,2013
"T151 R46W S33",195061,1,195,61,2012,2013
"T151 R46W S33",1005,376,1,5,2012,2013
"T151 R46W S33",1023,106,1,23,2012,2013
"T151 R46W S33",5001,137,5,1,2012,2013
"T151 R46W S33",5005,31,5,5,2012,2013
"T151 R46W S33",5023,1717,5,23,2012,2013
"T151 R46W S33",5024,1,5,24,2012,2013
"T151 R46W S33",5042,3,5,42,2012,2013
"T151 R46W S33",111001,2,111,1,2012,2013
"T151 R46W S33",111023,3,111,23,2012,2013
"T151 R46W S33",111024,10,111,24,2012,2013
"T151 R46W S33",111037,3,111,37,2012,2013
"T151 R46W S33",23005,23,23,5,2012,2013
"T151 R46W S33",23023,7,23,23,2012,2013
"T151 R46W S33",36036,7,36,36,2012,2013
"T151 R46W S33",111036,2,111,36,2012,2013
"T151 R46W S33",195024,2,195,24,2012,2013
"T151 R46W S33",141023,1,141,23,2012,2013
"T151 R46W S33",5036,1,5,36,2012,2013
"T151 R46W S33",111176,4,111,176,2012,2013
"T151 R46W S33",36037,1,36,37,2012,2013
"T151 R46W S33",1001,3,1,1,2012,2013
"T151 R46W S33",5021,2,5,21,2012,2013
"T151 R46W S33",36176,2,36,176,2012,2013
"T151 R46W S33",23037,1,23,37,2012,2013
"T151 R46W S33",23042,2,23,42,2012,2013
"T151 R46W S33",5059,1,5,59,2012,2013
"T151 R46W S33",1036,1,1,36,2012,2013
"T151 R46W S33",176176,2,176,176,2012,2013
"T151 R46W S33",1042,263,1,42,2012,2013
"T151 R46W S33",1059,3,1,59,2012,2013
"T151 R46W S33",1021,5,1,21,2012,2013
"T151 R46W S33",141190,3,141,190,2013,2014
"T151 R46W S33",190141,12,190,141,2013,2014
"T151 R46W S33",190190,3,190,190,2013,2014
"T151 R46W S33",121121,71,121,121,2013,2014
"T151 R46W S33",111141,1,111,141,2013,2014
"T151 R46W S33",23195,1,23,195,2013,2014
"T151 R46W S33",36001,3,36,1,2013,2014
"T151 R46W S33",36195,2,36,195,2013,2014
"T151 R46W S33",37195,2,37,195,2013,2014
"T151 R46W S33",176190,1,176,190,2013,2014
"T151 R46W S33",176195,2,176,195,2013,2014
"T151 R46W S33",195001,1,195,1,2013,2014
"T151 R46W S33",23037,1,23,37,2013,2014
"T151 R46W S33",122121,1,122,121,2013,2014
"T151 R46W S33",141141,11,141,141,2013,2014
"T151 R46W S33",176176,3,176,176,2013,2014
"T151 R46W S33",195005,1,195,5,2013,2014
"T151 R46W S33",36005,2,36,5,2013,2014
"T151 R46W S33",36036,4,36,36,2013,2014
"T151 R46W S33",36037,3,36,37,2013,2014
"T151 R46W S33",176037,2,176,37,2013,2014
"T151 R46W S33",23005,1108,23,5,2013,2014
"T151 R46W S33",61005,1,61,5,2013,2014
"T151 R46W S33",5001,300,5,1,2013,2014
"T151 R46W S33",5005,43,5,5,2013,2014
"T151 R46W S33",5023,86,5,23,2013,2014
"T151 R46W S33",23023,704,23,23,2013,2014
"T151 R46W S33",1023,1,1,23,2013,2014
"T151 R46W S33",42023,263,42,23,2013,2014
"T151 R46W S33",1001,4,1,1,2013,2014
"T151 R46W S33",1005,137,1,5,2013,2014
"T151 R46W S33",5006,1,5,6,2013,2014
"T151 R46W S33",24005,3,24,5,2013,2014
"T151 R46W S33",37005,4,37,5,2013,2014
"T151 R46W S33",111001,1,111,1,2013,2014
"T151 R46W S33",23001,11,23,1,2013,2014
"T151 R46W S33",23006,6,23,6,2013,2014
"T151 R46W S33",23141,1,23,141,2013,2014
"T151 R46W S33",37141,1,37,141,2013,2014
"T151 R46W S33",42005,4,42,5,2013,2014
"T151 R46W S33",21005,1,21,5,2013,2014
"T151 R46W S33",37023,1,37,23,2013,2014
"T151 R46W S33",176036,2,176,36,2013,2014
"T151 R46W S33",24001,9,24,1,2013,2014
"T151 R46W S33",61001,1,61,1,2013,2014
"T151 R46W S33",21023,5,21,23,2013,2014
"T151 R46W S33",37001,1,37,1,2013,2014
"T151 R46W S33",36176,2,36,176,2013,2014
"T151 R46W S33",23042,5,23,42,2013,2014
"T151 R46W S33",59036,1,59,36,2013,2014
"T151 R46W S33",176001,1,176,1,2013,2014
"T151 R46W S33",24006,1,24,6,2013,2014
"T151 R46W S33",59023,2,59,23,2013,2014
"T151 R46W S33",59001,1,59,1,2013,2014
"T151 R46W S33",21001,1,21,1,2013,2014
"T151 R46W S33",42001,1,42,1,2013,2014
"T151 R46W S33",121121,72,121,121,2014,2015
"T151 R46W S33",141190,9,141,190,2014,2015
"T151 R46W S33",190141,4,190,141,2014,2015
"T151 R46W S33",190190,3,190,190,2014,2015
"T151 R46W S33",195141,1,195,141,2014,2015
"T151 R46W S33",195190,1,195,190,2014,2015
"T151 R46W S33",195195,2,195,195,2014,2015
"T151 R46W S33",141141,17,141,141,2014,2015
"T151 R46W S33",195036,2,195,36,2014,2015
"T151 R46W S33",5195,1,5,195,2014,2015
"T151 R46W S33",36036,4,36,36,2014,2015
"T151 R46W S33",37036,2,37,36,2014,2015
"T151 R46W S33",37176,1,37,176,2014,2015
"T151 R46W S33",176036,2,176,36,2014,2015
"T151 R46W S33",1005,312,1,5,2014,2015
"T151 R46W S33",5005,683,5,5,2014,2015
"T151 R46W S33",5023,607,5,23,2014,2015
"T151 R46W S33",23059,1,23,59,2014,2015
"T151 R46W S33",23005,627,23,5,2014,2015
"T151 R46W S33",23041,397,23,41,2014,2015
"T151 R46W S33",1023,8,1,23,2014,2015
"T151 R46W S33",5024,4,5,24,2014,2015
"T151 R46W S33",5036,1,5,36,2014,2015
"T151 R46W S33",5059,3,5,59,2014,2015
"T151 R46W S33",6023,1,6,23,2014,2015
"T151 R46W S33",23023,25,23,23,2014,2015
"T151 R46W S33",23036,2,23,36,2014,2015
"T151 R46W S33",36005,1,36,5,2014,2015
"T151 R46W S33",36023,1,36,23,2014,2015
"T151 R46W S33",37006,1,37,6,2014,2015
"T151 R46W S33",37023,2,37,23,2014,2015
"T151 R46W S33",195023,1,195,23,2014,2015
"T151 R46W S33",6005,2,6,5,2014,2015
"T151 R46W S33",23001,10,23,1,2014,2015
"T151 R46W S33",42023,1,42,23,2014,2015
"T151 R46W S33",1001,1,1,1,2014,2015
"T151 R46W S33",5037,2,5,37,2014,2015
"T151 R46W S33",5042,3,5,42,2014,2015
"T151 R46W S33",176005,2,176,5,2014,2015
"T151 R46W S33",36006,1,36,6,2014,2015
"T151 R46W S33",176023,1,176,23,2014,2015
"T151 R46W S33",1176,1,1,176,2014,2015
"T151 R46W S33",1190,1,1,190,2014,2015
"T151 R46W S33",1195,3,1,195,2014,2015
"T151 R46W S33",42005,4,42,5,2014,2015
"T151 R46W S33",1059,8,1,59,2014,2015
"T151 R46W S33",6059,5,6,59,2014,2015
"T151 R46W S33",1024,1,1,24,2014,2015
"T151 R46W S33",121121,71,121,121,2015,2016
"T151 R46W S33",141190,3,141,190,2015,2016
"T151 R46W S33",190190,7,190,190,2015,2016
"T151 R46W S33",195111,2,195,111,2015,2016
"T151 R46W S33",195190,4,195,190,2015,2016
"T151 R46W S33",141141,19,141,141,2015,2016
"T151 R46W S33",190141,7,190,141,2015,2016
"T151 R46W S33",176176,2,176,176,2015,2016
"T151 R46W S33",36176,2,36,176,2015,2016
"T151 R46W S33",121122,1,121,122,2015,2016
"T151 R46W S33",36036,7,36,36,2015,2016
"T151 R46W S33",36005,3,36,5,2015,2016
"T151 R46W S33",5005,714,5,5,2015,2016
"T151 R46W S33",23005,624,23,5,2015,2016
"T151 R46W S33",59005,10,59,5,2015,2016
"T151 R46W S33",5001,503,5,1,2015,2016
"T151 R46W S33",5006,1,5,6,2015,2016
"T151 R46W S33",5023,405,5,23,2015,2016
"T151 R46W S33",5042,4,5,42,2015,2016
"T151 R46W S33",41005,22,41,5,2015,2016
"T151 R46W S33",5036,4,5,36,2015,2016
"T151 R46W S33",6036,2,6,36,2015,2016
"T151 R46W S33",23001,17,23,1,2015,2016
"T151 R46W S33",23023,2,23,23,2015,2016
"T151 R46W S33",23036,1,23,36,2015,2016
"T151 R46W S33",24005,5,24,5,2015,2016
"T151 R46W S33",41001,369,41,1,2015,2016
"T151 R46W S33",41023,6,41,23,2015,2016
"T151 R46W S33",1001,11,1,1,2015,2016
"T151 R46W S33",23042,1,23,42,2015,2016
"T151 R46W S33",37001,1,37,1,2015,2016
"T151 R46W S33",42023,3,42,23,2015,2016
"T151 R46W S33",36001,1,36,1,2015,2016
"T151 R46W S33",37190,1,37,190,2015,2016
"T151 R46W S33",23037,1,23,37,2015,2016
"T151 R46W S33",59001,1,59,1,2015,2016
"T151 R46W S33",23176,1,23,176,2015,2016
"T151 R46W S33",59023,5,59,23,2015,2016
"T151 R46W S33",59061,1,59,61,2015,2016
"T151 R46W S33",111190,2,111,190,2016,2017
"T151 R46W S33",121121,71,121,121,2016,2017
"T151 R46W S33",190190,10,190,190,2016,2017
"T151 R46W S33",141190,11,141,190,2016,2017
"T151 R46W S33",190141,5,190,141,2016,2017
"T151 R46W S33",122122,1,122,122,2016,2017
"T151 R46W S33",36036,9,36,36,2016,2017
"T151 R46W S33",141141,15,141,141,2016,2017
"T151 R46W S33",5005,743,5,5,2016,2017
"T151 R46W S33",5023,615,5,23,2016,2017
"T151 R46W S33",1005,883,1,5,2016,2017
"T151 R46W S33",1036,1,1,36,2016,2017
"T151 R46W S33",23005,382,23,5,2016,2017
"T151 R46W S33",42005,4,42,5,2016,2017
"T151 R46W S33",5036,17,5,36,2016,2017
"T151 R46W S33",6036,1,6,36,2016,2017
"T151 R46W S33",23001,1,23,1,2016,2017
"T151 R46W S33",23036,23,23,36,2016,2017
"T151 R46W S33",36005,2,36,5,2016,2017
"T151 R46W S33",36037,2,36,37,2016,2017
"T151 R46W S33",61005,1,61,5,2016,2017
"T151 R46W S33",176036,2,176,36,2016,2017
"T151 R46W S33",176111,2,176,111,2016,2017
"T151 R46W S33",5042,3,5,42,2016,2017
"T151 R46W S33",1023,15,1,23,2016,2017
"T151 R46W S33",176005,1,176,5,2016,2017
"T151 R46W S33",23042,13,23,42,2016,2017
"T151 R46W S33",42036,1,42,36,2016,2017
"T151 R46W S33",23059,2,23,59,2016,2017
"T151 R46W S33",37005,1,37,5,2016,2017
"T151 R46W S33",1059,4,1,59,2016,2017
"T151 R46W S33",36058,1,36,58,2016,2017
"T151 R46W S33",121121,71,121,121,2017,2018
"T151 R46W S33",190141,6,190,141,2017,2018
"T151 R46W S33",190190,12,190,190,2017,2018
"T151 R46W S33",190195,2,190,195,2017,2018
"T151 R46W S33",141190,6,141,190,2017,2018
"T151 R46W S33",122122,1,122,122,2017,2018
"T151 R46W S33",5023,1375,5,23,2017,2018
"T151 R46W S33",37037,1,37,37,2017,2018
"T151 R46W S33",190176,1,190,176,2017,2018
"T151 R46W S33",141141,13,141,141,2017,2018
"T151 R46W S33",190037,2,190,37,2017,2018
"T151 R46W S33",36036,43,36,36,2017,2018
"T151 R46W S33",23042,9,23,42,2017,2018
"T151 R46W S33",36195,1,36,195,2017,2018
"T151 R46W S33",5001,615,5,1,2017,2018
"T151 R46W S33",5005,22,5,5,2017,2018
"T151 R46W S33",5036,4,5,36,2017,2018
"T151 R46W S33",23005,611,23,5,2017,2018
"T151 R46W S33",36005,6,36,5,2017,2018
"T151 R46W S33",111176,2,111,176,2017,2018
"T151 R46W S33",5037,1,5,37,2017,2018
"T151 R46W S33",23023,4,23,23,2017,2018
"T151 R46W S33",23001,5,23,1,2017,2018
"T151 R46W S33",42005,3,42,5,2017,2018
"T151 R46W S33",1023,1,1,23,2017,2018
"T151 R46W S33",23059,1,23,59,2017,2018
"T151 R46W S33",36001,3,36,1,2017,2018
"T151 R46W S33",141037,1,141,37,2017,2018
"T151 R46W S33",37001,1,37,1,2017,2018
"T151 R46W S33",36032,1,36,32,2017,2018
"T151 R46W S33",42023,12,42,23,2017,2018
"T151 R46W S33",59059,1,59,59,2017,2018
"T151 R46W S33",59001,5,59,1,2017,2018
"T151 R46W S33",58036,1,58,36,2017,2018
"T151 R46W S33",42024,1,42,24,2017,2018
"T151 R46W S33",141190,14,141,190,2018,2019
"T151 R46W S33",190190,17,190,190,2018,2019
"T151 R46W S33",190195,1,190,195,2018,2019
"T151 R46W S33",195195,2,195,195,2018,2019
"T151 R46W S33",141195,2,141,195,2018,2019
"T151 R46W S33",176195,2,176,195,2018,2019
"T151 R46W S33",36195,5,36,195,2018,2019
"T151 R46W S33",122122,1,122,122,2018,2019
"T151 R46W S33",141141,3,141,141,2018,2019
"T151 R46W S33",121121,71,121,121,2018,2019
"T151 R46W S33",37037,2,37,37,2018,2019
"T151 R46W S33",37176,1,37,176,2018,2019
"T151 R46W S33",37195,1,37,195,2018,2019
"T151 R46W S33",5195,2,5,195,2018,2019
"T151 R46W S33",36036,18,36,36,2018,2019
"T151 R46W S33",37190,1,37,190,2018,2019
"T151 R46W S33",195142,1,195,142,2018,2019
"T151 R46W S33",176176,1,176,176,2018,2019
"T151 R46W S33",5023,609,5,23,2018,2019
"T151 R46W S33",5005,18,5,5,2018,2019
"T151 R46W S33",23005,372,23,5,2018,2019
"T151 R46W S33",23023,16,23,23,2018,2019
"T151 R46W S33",23036,5,23,36,2018,2019
"T151 R46W S33",23121,14,23,121,2018,2019
"T151 R46W S33",23176,1,23,176,2018,2019
"T151 R46W S33",1005,611,1,5,2018,2019
"T151 R46W S33",1023,10,1,23,2018,2019
"T151 R46W S33",1195,2,1,195,2018,2019
"T151 R46W S33",23028,3,23,28,2018,2019
"T151 R46W S33",23041,943,23,41,2018,2019
"T151 R46W S33",23061,2,23,61,2018,2019
"T151 R46W S33",36037,3,36,37,2018,2019
"T151 R46W S33",23001,8,23,1,2018,2019
"T151 R46W S33",1001,4,1,1,2018,2019
"T151 R46W S33",5036,4,5,36,2018,2019
"T151 R46W S33",5059,1,5,59,2018,2019
"T151 R46W S33",42023,9,42,23,2018,2019
"T151 R46W S33",36176,2,36,176,2018,2019
"T151 R46W S33",23042,26,23,42,2018,2019
