"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S30",121121,124,121,121,2008,2009
"T125 R44W S30",141141,78,141,141,2008,2009
"T125 R44W S30",141190,1,141,190,2008,2009
"T125 R44W S30",190141,2,190,141,2008,2009
"T125 R44W S30",195176,1,195,176,2008,2009
"T125 R44W S30",195195,5,195,195,2008,2009
"T125 R44W S30",5190,1,5,190,2008,2009
"T125 R44W S30",176195,4,176,195,2008,2009
"T125 R44W S30",176176,10,176,176,2008,2009
"T125 R44W S30",5141,1,5,141,2008,2009
"T125 R44W S30",176005,1,176,5,2008,2009
"T125 R44W S30",5195,11,5,195,2008,2009
"T125 R44W S30",36176,3,36,176,2008,2009
"T125 R44W S30",122122,1,122,122,2008,2009
"T125 R44W S30",5176,23,5,176,2008,2009
"T125 R44W S30",36195,1,36,195,2008,2009
"T125 R44W S30",122121,3,122,121,2008,2009
"T125 R44W S30",5005,31,5,5,2008,2009
"T125 R44W S30",5023,667,5,23,2008,2009
"T125 R44W S30",5061,1,5,61,2008,2009
"T125 R44W S30",1023,1,1,23,2008,2009
"T125 R44W S30",6176,1,6,176,2008,2009
"T125 R44W S30",1061,1,1,61,2008,2009
"T125 R44W S30",1195,4,1,195,2008,2009
"T125 R44W S30",1001,1,1,1,2008,2009
"T125 R44W S30",1005,636,1,5,2008,2009
"T125 R44W S30",1176,6,1,176,2008,2009
"T125 R44W S30",5001,1208,5,1,2008,2009
"T125 R44W S30",5121,1,5,121,2008,2009
"T125 R44W S30",1141,3,1,141,2008,2009
"T125 R44W S30",23195,2,23,195,2009,2010
"T125 R44W S30",121121,124,121,121,2009,2010
"T125 R44W S30",141141,81,141,141,2009,2010
"T125 R44W S30",141190,3,141,190,2009,2010
"T125 R44W S30",176195,12,176,195,2009,2010
"T125 R44W S30",190141,2,190,141,2009,2010
"T125 R44W S30",195176,7,195,176,2009,2010
"T125 R44W S30",195195,13,195,195,2009,2010
"T125 R44W S30",195005,4,195,5,2009,2010
"T125 R44W S30",176176,11,176,176,2009,2010
"T125 R44W S30",176005,17,176,5,2009,2010
"T125 R44W S30",122122,1,122,122,2009,2010
"T125 R44W S30",121122,3,121,122,2009,2010
