"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S16",121121,147,121,121,2008,2009
"T106 R7W S16",141141,957,141,141,2008,2009
"T106 R7W S16",141176,35,141,176,2008,2009
"T106 R7W S16",176195,2,176,195,2008,2009
"T106 R7W S16",176190,1,176,190,2008,2009
"T106 R7W S16",176176,1105,176,176,2008,2009
"T106 R7W S16",176005,4,176,5,2008,2009
"T106 R7W S16",176036,90,176,36,2008,2009
"T106 R7W S16",176141,55,176,141,2008,2009
"T106 R7W S16",36036,25,36,36,2008,2009
"T106 R7W S16",36176,112,36,176,2008,2009
"T106 R7W S16",121122,4,121,122,2008,2009
"T106 R7W S16",122122,80,122,122,2008,2009
"T106 R7W S16",5176,4,5,176,2008,2009
"T106 R7W S16",37176,6,37,176,2008,2009
"T106 R7W S16",122123,1,122,123,2008,2009
"T106 R7W S16",122121,4,122,121,2008,2009
"T106 R7W S16",176028,7,176,28,2008,2009
"T106 R7W S16",176131,16,176,131,2008,2009
"T106 R7W S16",123122,1,123,122,2008,2009
"T106 R7W S16",123123,4,123,123,2008,2009
"T106 R7W S16",176111,3,176,111,2008,2009
"T106 R7W S16",36001,2,36,1,2008,2009
"T106 R7W S16",1036,5,1,36,2008,2009
"T106 R7W S16",1001,8,1,1,2008,2009
"T106 R7W S16",124124,2,124,124,2008,2009
"T106 R7W S16",1176,62,1,176,2008,2009
"T106 R7W S16",28176,2,28,176,2008,2009
"T106 R7W S16",1028,1,1,28,2008,2009
"T106 R7W S16",176001,33,176,1,2008,2009
"T106 R7W S16",176021,2,176,21,2008,2009
"T106 R7W S16",1141,1,1,141,2008,2009
"T106 R7W S16",123176,3,123,176,2008,2009
"T106 R7W S16",131176,8,131,176,2008,2009
"T106 R7W S16",121123,1,121,123,2008,2009
"T106 R7W S16",36028,3,36,28,2008,2009
"T106 R7W S16",5131,1,5,131,2008,2009
"T106 R7W S16",53176,1,53,176,2008,2009
"T106 R7W S16",121121,147,121,121,2009,2010
"T106 R7W S16",141141,975,141,141,2009,2010
"T106 R7W S16",190141,1,190,141,2009,2010
"T106 R7W S16",195141,1,195,141,2009,2010
"T106 R7W S16",195176,1,195,176,2009,2010
"T106 R7W S16",111176,3,111,176,2009,2010
"T106 R7W S16",176152,2,176,152,2009,2010
"T106 R7W S16",36176,102,36,176,2009,2010
"T106 R7W S16",121141,1,121,141,2009,2010
"T106 R7W S16",176036,60,176,36,2009,2010
"T106 R7W S16",176141,64,176,141,2009,2010
"T106 R7W S16",176176,1116,176,176,2009,2010
"T106 R7W S16",122121,15,122,121,2009,2010
"T106 R7W S16",122122,68,122,122,2009,2010
"T106 R7W S16",141176,37,141,176,2009,2010
"T106 R7W S16",28176,8,28,176,2009,2010
"T106 R7W S16",121122,3,121,122,2009,2010
"T106 R7W S16",141036,1,141,36,2009,2010
"T106 R7W S16",5176,2,5,176,2009,2010
"T106 R7W S16",123122,1,123,122,2009,2010
"T106 R7W S16",123123,4,123,123,2009,2010
"T106 R7W S16",1036,1,1,36,2009,2010
"T106 R7W S16",36036,11,36,36,2009,2010
"T106 R7W S16",122176,2,122,176,2009,2010
"T106 R7W S16",5036,1,5,36,2009,2010
"T106 R7W S16",176037,1,176,37,2009,2010
"T106 R7W S16",176001,58,176,1,2009,2010
"T106 R7W S16",1176,29,1,176,2009,2010
"T106 R7W S16",176028,3,176,28,2009,2010
"T106 R7W S16",1001,12,1,1,2009,2010
"T106 R7W S16",176042,1,176,42,2009,2010
"T106 R7W S16",36001,7,36,1,2009,2010
"T106 R7W S16",124124,1,124,124,2009,2010
"T106 R7W S16",1028,1,1,28,2009,2010
"T106 R7W S16",123121,1,123,121,2009,2010
"T106 R7W S16",176131,30,176,131,2009,2010
"T106 R7W S16",131176,3,131,176,2009,2010
"T106 R7W S16",21036,2,21,36,2009,2010
"T106 R7W S16",5131,1,5,131,2009,2010
"T106 R7W S16",28036,3,28,36,2009,2010
"T106 R7W S16",131005,1,131,5,2009,2010
"T106 R7W S16",124176,1,124,176,2009,2010
"T106 R7W S16",131131,12,131,131,2009,2010
"T106 R7W S16",131001,1,131,1,2009,2010
"T106 R7W S16",176012,3,176,12,2009,2010
"T106 R7W S16",121121,148,121,121,2010,2011
"T106 R7W S16",141141,1014,141,141,2010,2011
"T106 R7W S16",176111,1,176,111,2010,2011
"T106 R7W S16",141121,1,141,121,2010,2011
"T106 R7W S16",176036,255,176,36,2010,2011
"T106 R7W S16",121122,15,121,122,2010,2011
"T106 R7W S16",122122,67,122,122,2010,2011
"T106 R7W S16",176005,2,176,5,2010,2011
"T106 R7W S16",176141,142,176,141,2010,2011
"T106 R7W S16",122121,5,122,121,2010,2011
"T106 R7W S16",141176,24,141,176,2010,2011
"T106 R7W S16",36141,1,36,141,2010,2011
"T106 R7W S16",123123,4,123,123,2010,2011
"T106 R7W S16",124123,1,124,123,2010,2011
"T106 R7W S16",176042,1,176,42,2010,2011
"T106 R7W S16",36036,31,36,36,2010,2011
"T106 R7W S16",176122,2,176,122,2010,2011
"T106 R7W S16",1001,28,1,1,2010,2011
"T106 R7W S16",176001,78,176,1,2010,2011
"T106 R7W S16",176176,815,176,176,2010,2011
"T106 R7W S16",176021,1,176,21,2010,2011
"T106 R7W S16",176061,1,176,61,2010,2011
"T106 R7W S16",1036,1,1,36,2010,2011
"T106 R7W S16",28036,1,28,36,2010,2011
"T106 R7W S16",176131,3,176,131,2010,2011
"T106 R7W S16",5176,1,5,176,2010,2011
"T106 R7W S16",1005,1,1,5,2010,2011
"T106 R7W S16",1028,8,1,28,2010,2011
"T106 R7W S16",37141,1,37,141,2010,2011
"T106 R7W S16",36176,36,36,176,2010,2011
"T106 R7W S16",36001,11,36,1,2010,2011
"T106 R7W S16",42021,1,42,21,2010,2011
"T106 R7W S16",28176,3,28,176,2010,2011
"T106 R7W S16",141036,2,141,36,2010,2011
"T106 R7W S16",176027,1,176,27,2010,2011
"T106 R7W S16",152176,2,152,176,2010,2011
"T106 R7W S16",1141,3,1,141,2010,2011
"T106 R7W S16",131131,25,131,131,2010,2011
"T106 R7W S16",1176,36,1,176,2010,2011
"T106 R7W S16",176123,1,176,123,2010,2011
"T106 R7W S16",131176,18,131,176,2010,2011
"T106 R7W S16",141027,1,141,27,2010,2011
"T106 R7W S16",1053,1,1,53,2010,2011
"T106 R7W S16",176012,1,176,12,2010,2011
"T106 R7W S16",12176,3,12,176,2010,2011
"T106 R7W S16",111111,1,111,111,2011,2012
"T106 R7W S16",141111,3,141,111,2011,2012
"T106 R7W S16",141190,2,141,190,2011,2012
"T106 R7W S16",121121,147,121,121,2011,2012
"T106 R7W S16",141141,1077,141,141,2011,2012
"T106 R7W S16",141142,1,141,142,2011,2012
"T106 R7W S16",36036,173,36,36,2011,2012
"T106 R7W S16",36037,5,36,37,2011,2012
"T106 R7W S16",121122,7,121,122,2011,2012
