"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S14",121121,348,121,121,2008,2009
"T115 R34W S14",141141,56,141,141,2008,2009
"T115 R34W S14",141190,1,141,190,2008,2009
"T115 R34W S14",195111,2,195,111,2008,2009
"T115 R34W S14",195176,16,195,176,2008,2009
"T115 R34W S14",195195,15,195,195,2008,2009
"T115 R34W S14",176195,30,176,195,2008,2009
"T115 R34W S14",176176,53,176,176,2008,2009
"T115 R34W S14",176005,15,176,5,2008,2009
"T115 R34W S14",176036,21,176,36,2008,2009
"T115 R34W S14",195005,32,195,5,2008,2009
"T115 R34W S14",5195,2,5,195,2008,2009
"T115 R34W S14",121122,15,121,122,2008,2009
"T115 R34W S14",121195,2,121,195,2008,2009
"T115 R34W S14",122122,317,122,122,2008,2009
"T115 R34W S14",176037,1,176,37,2008,2009
"T115 R34W S14",5176,13,5,176,2008,2009
"T115 R34W S14",122123,59,122,123,2008,2009
"T115 R34W S14",122121,10,122,121,2008,2009
"T115 R34W S14",176028,1,176,28,2008,2009
"T115 R34W S14",5005,15,5,5,2008,2009
"T115 R34W S14",23005,1,23,5,2008,2009
"T115 R34W S14",23041,2,23,41,2008,2009
"T115 R34W S14",1111,2,1,111,2008,2009
"T115 R34W S14",5042,2,5,42,2008,2009
"T115 R34W S14",36005,1,36,5,2008,2009
"T115 R34W S14",123122,3,123,122,2008,2009
"T115 R34W S14",123123,88,123,123,2008,2009
"T115 R34W S14",124123,8,124,123,2008,2009
"T115 R34W S14",41005,9,41,5,2008,2009
"T115 R34W S14",42005,1,42,5,2008,2009
"T115 R34W S14",5041,1,5,41,2008,2009
"T115 R34W S14",42176,1,42,176,2008,2009
"T115 R34W S14",5036,3,5,36,2008,2009
"T115 R34W S14",1042,4,1,42,2008,2009
"T115 R34W S14",1036,5,1,36,2008,2009
"T115 R34W S14",1195,4,1,195,2008,2009
"T115 R34W S14",1001,227,1,1,2008,2009
"T115 R34W S14",1005,411,1,5,2008,2009
"T115 R34W S14",123124,1,123,124,2008,2009
"T115 R34W S14",124124,22,124,124,2008,2009
"T115 R34W S14",1176,17,1,176,2008,2009
"T115 R34W S14",28005,1,28,5,2008,2009
"T115 R34W S14",41036,1,41,36,2008,2009
"T115 R34W S14",1041,297,1,41,2008,2009
"T115 R34W S14",5001,357,5,1,2008,2009
"T115 R34W S14",176041,7,176,41,2008,2009
"T115 R34W S14",195041,3,195,41,2008,2009
"T115 R34W S14",195001,14,195,1,2008,2009
"T115 R34W S14",28176,1,28,176,2008,2009
"T115 R34W S14",1028,2,1,28,2008,2009
"T115 R34W S14",5121,8,5,121,2008,2009
"T115 R34W S14",123121,1,123,121,2008,2009
"T115 R34W S14",176001,18,176,1,2008,2009
"T115 R34W S14",42001,1,42,1,2008,2009
"T115 R34W S14",121123,2,121,123,2008,2009
"T115 R34W S14",1121,10,1,121,2008,2009
"T115 R34W S14",121176,2,121,176,2008,2009
"T115 R34W S14",141001,1,141,1,2008,2009
"T115 R34W S14",176053,3,176,53,2008,2009
"T115 R34W S14",195012,4,195,12,2008,2009
"T115 R34W S14",5053,7,5,53,2008,2009
"T115 R34W S14",1012,35,1,12,2008,2009
"T115 R34W S14",195053,4,195,53,2008,2009
"T115 R34W S14",121028,1,121,28,2008,2009
"T115 R34W S14",176012,6,176,12,2008,2009
"T115 R34W S14",5012,15,5,12,2008,2009
"T115 R34W S14",1131,1,1,131,2008,2009
"T115 R34W S14",12176,1,12,176,2008,2009
"T115 R34W S14",1053,292,1,53,2008,2009
"T115 R34W S14",121012,1,121,12,2008,2009
"T115 R34W S14",12012,1,12,12,2008,2009
"T115 R34W S14",111111,1,111,111,2009,2010
"T115 R34W S14",111195,1,111,195,2009,2010
"T115 R34W S14",121121,347,121,121,2009,2010
"T115 R34W S14",141141,56,141,141,2009,2010
"T115 R34W S14",176195,18,176,195,2009,2010
"T115 R34W S14",190141,1,190,141,2009,2010
"T115 R34W S14",195176,33,195,176,2009,2010
"T115 R34W S14",195195,14,195,195,2009,2010
"T115 R34W S14",195005,2,195,5,2009,2010
"T115 R34W S14",5195,19,5,195,2009,2010
"T115 R34W S14",36176,16,36,176,2009,2010
"T115 R34W S14",36195,5,36,195,2009,2010
"T115 R34W S14",176176,62,176,176,2009,2010
"T115 R34W S14",176005,8,176,5,2009,2010
"T115 R34W S14",176023,4,176,23,2009,2010
"T115 R34W S14",37176,1,37,176,2009,2010
"T115 R34W S14",122121,7,122,121,2009,2010
"T115 R34W S14",122122,322,122,122,2009,2010
"T115 R34W S14",122123,2,122,123,2009,2010
"T115 R34W S14",28176,2,28,176,2009,2010
"T115 R34W S14",121122,14,121,122,2009,2010
"T115 R34W S14",195121,2,195,121,2009,2010
"T115 R34W S14",5005,25,5,5,2009,2010
"T115 R34W S14",5023,10,5,23,2009,2010
"T115 R34W S14",5042,1,5,42,2009,2010
"T115 R34W S14",5176,56,5,176,2009,2010
"T115 R34W S14",41005,7,41,5,2009,2010
"T115 R34W S14",41176,17,41,176,2009,2010
"T115 R34W S14",42005,3,42,5,2009,2010
"T115 R34W S14",42176,1,42,176,2009,2010
"T115 R34W S14",36023,1,36,23,2009,2010
"T115 R34W S14",121023,4,121,23,2009,2010
"T115 R34W S14",121176,4,121,176,2009,2010
"T115 R34W S14",123122,81,123,122,2009,2010
"T115 R34W S14",123123,66,123,123,2009,2010
"T115 R34W S14",123124,7,123,124,2009,2010
"T115 R34W S14",5121,5,5,121,2009,2010
"T115 R34W S14",1036,2,1,36,2009,2010
"T115 R34W S14",41111,1,41,111,2009,2010
"T115 R34W S14",121005,6,121,5,2009,2010
"T115 R34W S14",36036,2,36,36,2009,2010
"T115 R34W S14",122176,4,122,176,2009,2010
"T115 R34W S14",5036,2,5,36,2009,2010
"T115 R34W S14",36005,2,36,5,2009,2010
"T115 R34W S14",36041,2,36,41,2009,2010
"T115 R34W S14",41041,3,41,41,2009,2010
"T115 R34W S14",176001,4,176,1,2009,2010
"T115 R34W S14",195001,2,195,1,2009,2010
"T115 R34W S14",1005,545,1,5,2009,2010
"T115 R34W S14",1176,25,1,176,2009,2010
"T115 R34W S14",5041,3,5,41,2009,2010
"T115 R34W S14",5001,363,5,1,2009,2010
"T115 R34W S14",1001,21,1,1,2009,2010
"T115 R34W S14",41001,278,41,1,2009,2010
"T115 R34W S14",42001,1,42,1,2009,2010
"T115 R34W S14",111001,2,111,1,2009,2010
"T115 R34W S14",176121,3,176,121,2009,2010
"T115 R34W S14",36001,2,36,1,2009,2010
"T115 R34W S14",121001,1,121,1,2009,2010
"T115 R34W S14",124124,23,124,124,2009,2010
"T115 R34W S14",42195,1,42,195,2009,2010
"T115 R34W S14",1195,17,1,195,2009,2010
"T115 R34W S14",123121,2,123,121,2009,2010
"T115 R34W S14",176131,1,176,131,2009,2010
"T115 R34W S14",123176,1,123,176,2009,2010
"T115 R34W S14",121131,1,121,131,2009,2010
"T115 R34W S14",131005,1,131,5,2009,2010
"T115 R34W S14",1141,1,1,141,2009,2010
"T115 R34W S14",1121,4,1,121,2009,2010
"T115 R34W S14",41195,2,41,195,2009,2010
"T115 R34W S14",176041,3,176,41,2009,2010
"T115 R34W S14",53195,2,53,195,2009,2010
"T115 R34W S14",41131,2,41,131,2009,2010
"T115 R34W S14",1087,1,1,87,2009,2010
"T115 R34W S14",12195,4,12,195,2009,2010
"T115 R34W S14",53041,278,53,41,2009,2010
"T115 R34W S14",53176,16,53,176,2009,2010
"T115 R34W S14",12001,11,12,1,2009,2010
"T115 R34W S14",53001,9,53,1,2009,2010
"T115 R34W S14",12176,12,12,176,2009,2010
"T115 R34W S14",53005,1,53,5,2009,2010
"T115 R34W S14",5012,2,5,12,2009,2010
"T115 R34W S14",176012,1,176,12,2009,2010
"T115 R34W S14",12005,25,12,5,2009,2010
"T115 R34W S14",1012,2,1,12,2009,2010
"T115 R34W S14",28041,2,28,41,2009,2010
"T115 R34W S14",12121,1,12,121,2009,2010
"T115 R34W S14",12036,1,12,36,2009,2010
"T115 R34W S14",12041,8,12,41,2009,2010
"T115 R34W S14",111111,1,111,111,2010,2011
"T115 R34W S14",121121,340,121,121,2010,2011
"T115 R34W S14",176195,86,176,195,2010,2011
"T115 R34W S14",195111,5,195,111,2010,2011
"T115 R34W S14",195195,52,195,195,2010,2011
"T115 R34W S14",5195,19,5,195,2010,2011
"T115 R34W S14",36195,2,36,195,2010,2011
"T115 R34W S14",141141,57,141,141,2010,2011
"T115 R34W S14",195005,5,195,5,2010,2011
"T115 R34W S14",176023,1,176,23,2010,2011
"T115 R34W S14",176036,9,176,36,2010,2011
"T115 R34W S14",176037,2,176,37,2010,2011
"T115 R34W S14",195176,14,195,176,2010,2011
"T115 R34W S14",23195,1,23,195,2010,2011
"T115 R34W S14",121122,14,121,122,2010,2011
"T115 R34W S14",122122,395,122,122,2010,2011
"T115 R34W S14",176005,25,176,5,2010,2011
"T115 R34W S14",122121,9,122,121,2010,2011
"T115 R34W S14",122123,13,122,123,2010,2011
"T115 R34W S14",123122,13,123,122,2010,2011
"T115 R34W S14",195001,4,195,1,2010,2011
"T115 R34W S14",121195,2,121,195,2010,2011
"T115 R34W S14",121176,1,121,176,2010,2011
"T115 R34W S14",195131,1,195,131,2010,2011
"T115 R34W S14",5005,10,5,5,2010,2011
"T115 R34W S14",23005,8,23,5,2010,2011
"T115 R34W S14",42005,1,42,5,2010,2011
"T115 R34W S14",5036,1,5,36,2010,2011
"T115 R34W S14",23121,4,23,121,2010,2011
"T115 R34W S14",123123,53,123,123,2010,2011
"T115 R34W S14",124123,2,124,123,2010,2011
"T115 R34W S14",5001,490,5,1,2010,2011
"T115 R34W S14",23001,2,23,1,2010,2011
"T115 R34W S14",176041,5,176,41,2010,2011
"T115 R34W S14",41005,3,41,5,2010,2011
"T115 R34W S14",5121,6,5,121,2010,2011
"T115 R34W S14",176122,5,176,122,2010,2011
"T115 R34W S14",1001,39,1,1,2010,2011
"T115 R34W S14",176001,31,176,1,2010,2011
"T115 R34W S14",176176,60,176,176,2010,2011
"T115 R34W S14",41001,295,41,1,2010,2011
"T115 R34W S14",121131,3,121,131,2010,2011
"T115 R34W S14",176121,3,176,121,2010,2011
"T115 R34W S14",23176,3,23,176,2010,2011
"T115 R34W S14",123124,2,123,124,2010,2011
"T115 R34W S14",176131,9,176,131,2010,2011
"T115 R34W S14",5176,4,5,176,2010,2011
"T115 R34W S14",1005,326,1,5,2010,2011
"T115 R34W S14",121001,11,121,1,2010,2011
"T115 R34W S14",1195,65,1,195,2010,2011
"T115 R34W S14",176028,2,176,28,2010,2011
"T115 R34W S14",36176,3,36,176,2010,2011
"T115 R34W S14",1121,1,1,121,2010,2011
"T115 R34W S14",141001,1,141,1,2010,2011
"T115 R34W S14",23131,1,23,131,2010,2011
"T115 R34W S14",124124,28,124,124,2010,2011
"T115 R34W S14",5131,12,5,131,2010,2011
"T115 R34W S14",36041,1,36,41,2010,2011
"T115 R34W S14",195028,1,195,28,2010,2011
"T115 R34W S14",131131,2,131,131,2010,2011
"T115 R34W S14",1176,2,1,176,2010,2011
"T115 R34W S14",1041,2,1,41,2010,2011
"T115 R34W S14",131121,1,131,121,2010,2011
"T115 R34W S14",176123,1,176,123,2010,2011
"T115 R34W S14",111131,1,111,131,2010,2011
"T115 R34W S14",131027,1,131,27,2010,2011
"T115 R34W S14",5053,2,5,53,2010,2011
"T115 R34W S14",195041,1,195,41,2010,2011
