"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S13",121121,58,121,121,2008,2009
"T107 R12W S13",141141,768,141,141,2008,2009
"T107 R12W S13",190141,1,190,141,2008,2009
"T107 R12W S13",195176,1,195,176,2008,2009
"T107 R12W S13",141176,62,141,176,2008,2009
"T107 R12W S13",190176,5,190,176,2008,2009
"T107 R12W S13",176176,691,176,176,2008,2009
"T107 R12W S13",176005,5,176,5,2008,2009
"T107 R12W S13",176036,68,176,36,2008,2009
"T107 R12W S13",176141,30,176,141,2008,2009
"T107 R12W S13",142141,8,142,141,2008,2009
"T107 R12W S13",36036,16,36,36,2008,2009
"T107 R12W S13",36176,15,36,176,2008,2009
"T107 R12W S13",121122,5,121,122,2008,2009
"T107 R12W S13",122122,12,122,122,2008,2009
"T107 R12W S13",141142,11,141,142,2008,2009
"T107 R12W S13",142176,5,142,176,2008,2009
"T107 R12W S13",176037,4,176,37,2008,2009
"T107 R12W S13",176152,2,176,152,2008,2009
"T107 R12W S13",5176,18,5,176,2008,2009
"T107 R12W S13",142142,4,142,142,2008,2009
"T107 R12W S13",122121,2,122,121,2008,2009
"T107 R12W S13",176028,1,176,28,2008,2009
"T107 R12W S13",111176,2,111,176,2008,2009
"T107 R12W S13",5005,1,5,5,2008,2009
"T107 R12W S13",141111,1,141,111,2008,2009
"T107 R12W S13",176111,2,176,111,2008,2009
"T107 R12W S13",42176,1,42,176,2008,2009
"T107 R12W S13",5036,1,5,36,2008,2009
"T107 R12W S13",1036,14,1,36,2008,2009
"T107 R12W S13",1001,636,1,1,2008,2009
"T107 R12W S13",1005,3,1,5,2008,2009
"T107 R12W S13",28036,1,28,36,2008,2009
"T107 R12W S13",1176,113,1,176,2008,2009
"T107 R12W S13",5001,125,5,1,2008,2009
"T107 R12W S13",1028,10,1,28,2008,2009
"T107 R12W S13",5028,3,5,28,2008,2009
"T107 R12W S13",176001,102,176,1,2008,2009
"T107 R12W S13",36141,1,36,141,2008,2009
"T107 R12W S13",1141,1,1,141,2008,2009
"T107 R12W S13",1121,5,1,121,2008,2009
"T107 R12W S13",141001,16,141,1,2008,2009
"T107 R12W S13",53176,1,53,176,2008,2009
"T107 R12W S13",12005,1,12,5,2008,2009
