"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S29",111111,56,111,111,2008,2009
"T116 R39W S29",111111,27,111,111,2008,2009
"T116 R39W S29",111195,7,111,195,2008,2009
"T116 R39W S29",111195,1,111,195,2008,2009
"T116 R39W S29",121121,66,121,121,2008,2009
"T116 R39W S29",141141,14,141,141,2008,2009
"T116 R39W S29",141190,10,141,190,2008,2009
"T116 R39W S29",190141,5,190,141,2008,2009
"T116 R39W S29",190190,2,190,190,2008,2009
"T116 R39W S29",190190,2,190,190,2008,2009
"T116 R39W S29",195023,1,195,23,2008,2009
"T116 R39W S29",195111,40,195,111,2008,2009
"T116 R39W S29",195111,4,195,111,2008,2009
"T116 R39W S29",195176,356,195,176,2008,2009
"T116 R39W S29",195176,15,195,176,2008,2009
"T116 R39W S29",195195,448,195,195,2008,2009
"T116 R39W S29",195195,21,195,195,2008,2009
"T116 R39W S29",5111,3,5,111,2008,2009
"T116 R39W S29",176195,246,176,195,2008,2009
"T116 R39W S29",176195,5,176,195,2008,2009
"T116 R39W S29",195037,1,195,37,2008,2009
"T116 R39W S29",176176,1155,176,176,2008,2009
"T116 R39W S29",176176,2,176,176,2008,2009
"T116 R39W S29",176005,3,176,5,2008,2009
"T116 R39W S29",176036,36,176,36,2008,2009
"T116 R39W S29",5195,3,5,195,2008,2009
"T116 R39W S29",36036,1,36,36,2008,2009
"T116 R39W S29",36176,1,36,176,2008,2009
"T116 R39W S29",61023,1,61,23,2008,2009
"T116 R39W S29",122122,7,122,122,2008,2009
"T116 R39W S29",176023,2,176,23,2008,2009
"T116 R39W S29",176037,14,176,37,2008,2009
"T116 R39W S29",5176,12,5,176,2008,2009
"T116 R39W S29",36195,2,36,195,2008,2009
"T116 R39W S29",37036,4,37,36,2008,2009
"T116 R39W S29",37176,52,37,176,2008,2009
"T116 R39W S29",61176,3,61,176,2008,2009
"T116 R39W S29",122121,4,122,121,2008,2009
"T116 R39W S29",23176,3,23,176,2008,2009
"T116 R39W S29",176131,7,176,131,2008,2009
