"xCoords","yCoords","width","colorToUse"
1,6.4,0.173250173250173,"#a65628"
1.2,6.1,0.173250173250173,"#a65628"
1.4,6.1,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#ffd300"
1.8,4,0.173250173250173,"#ffd300"
1.6,4,0.173250173250173,"#ffd300"
1,1.9,0.0346500346500346,"#AAAAAA"
1.2,1.8,0.0346500346500346,"#AAAAAA"
1.4,1.8,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#e41a1c"
1.8,1.1,0.0346500346500346,"#e41a1c"
1.6,1.1,0.0346500346500346,"#e41a1c"
1,1.9,3.84615384615385,"#377eb8"
1.2,2,3.84615384615385,"#377eb8"
1.4,2,3.84615384615385,"#377eb8"
2,2.8,3.84615384615385,"#e41a1c"
1.8,2.7,3.84615384615385,"#e41a1c"
1.6,2.7,3.84615384615385,"#e41a1c"
1,4.6,0.762300762300762,"#f781bf"
1.2,4.6,0.762300762300762,"#f781bf"
1.4,4.6,0.762300762300762,"#f781bf"
2,4.6,0.762300762300762,"#f781bf"
1.8,4.6,0.762300762300762,"#f781bf"
1.6,4.6,0.762300762300762,"#f781bf"
1,4.6,0.900900900900901,"#AAAAAA"
1.2,4.2,0.900900900900901,"#AAAAAA"
1.4,4.2,0.900900900900901,"#AAAAAA"
2,1,0.900900900900901,"#f781bf"
1.8,1.4,0.900900900900901,"#f781bf"
1.6,1.4,0.900900900900901,"#f781bf"
1,4.6,0.0693000693000693,"#a65628"
1.2,4.5,0.0693000693000693,"#a65628"
1.4,4.5,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#f781bf"
1.8,3.8,0.0693000693000693,"#f781bf"
1.6,3.8,0.0693000693000693,"#f781bf"
1,4.6,0.0346500346500346,"#377eb8"
1.2,4.4,0.0346500346500346,"#377eb8"
1.4,4.4,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#f781bf"
1.8,3,0.0346500346500346,"#f781bf"
1.6,3,0.0346500346500346,"#f781bf"
1,1,0.0346500346500346,"#ffd300"
1.2,1.6,0.0346500346500346,"#ffd300"
1.4,1.6,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#AAAAAA"
1.8,5.8,0.0346500346500346,"#AAAAAA"
1.6,5.8,0.0346500346500346,"#AAAAAA"
1,1,0.693000693000693,"#f781bf"
1.2,1.4,0.693000693000693,"#f781bf"
1.4,1.4,0.693000693000693,"#f781bf"
2,4.6,0.693000693000693,"#AAAAAA"
1.8,4.2,0.693000693000693,"#AAAAAA"
1.6,4.2,0.693000693000693,"#AAAAAA"
1,1,6.93000693000693,"#AAAAAA"
1.2,1,6.93000693000693,"#AAAAAA"
1.4,1,6.93000693000693,"#AAAAAA"
2,1,6.93000693000693,"#AAAAAA"
1.8,1,6.93000693000693,"#AAAAAA"
1.6,1,6.93000693000693,"#AAAAAA"
1,1,0.415800415800416,"#4daf4a"
1.2,1.5,0.415800415800416,"#4daf4a"
1.4,1.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#AAAAAA"
1.8,5,0.415800415800416,"#AAAAAA"
1.6,5,0.415800415800416,"#AAAAAA"
1,1,0.173250173250173,"#a65628"
1.2,1.3,0.173250173250173,"#a65628"
1.4,1.3,0.173250173250173,"#a65628"
2,3.7,0.173250173250173,"#AAAAAA"
1.8,3.4,0.173250173250173,"#AAAAAA"
1.6,3.4,0.173250173250173,"#AAAAAA"
1,1,1.48995148995149,"#377eb8"
1.2,1.2,1.48995148995149,"#377eb8"
1.4,1.2,1.48995148995149,"#377eb8"
2,2.8,1.48995148995149,"#AAAAAA"
1.8,2.6,1.48995148995149,"#AAAAAA"
1.6,2.6,1.48995148995149,"#AAAAAA"
