"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S34",111111,1,111,111,2008,2009
"T138 R47W S34",121121,148,121,121,2008,2009
"T138 R47W S34",141141,3,141,141,2008,2009
"T138 R47W S34",141190,7,141,190,2008,2009
"T138 R47W S34",190141,7,190,141,2008,2009
"T138 R47W S34",190190,7,190,190,2008,2009
"T138 R47W S34",195176,1,195,176,2008,2009
"T138 R47W S34",176195,1,176,195,2008,2009
"T138 R47W S34",176176,21,176,176,2008,2009
"T138 R47W S34",23061,9,23,61,2008,2009
"T138 R47W S34",176005,7,176,5,2008,2009
"T138 R47W S34",176036,19,176,36,2008,2009
"T138 R47W S34",195036,1,195,36,2008,2009
"T138 R47W S34",36036,19,36,36,2008,2009
"T138 R47W S34",36176,24,36,176,2008,2009
"T138 R47W S34",122122,3,122,122,2008,2009
"T138 R47W S34",176023,1,176,23,2008,2009
"T138 R47W S34",36195,1,36,195,2008,2009
"T138 R47W S34",37176,3,37,176,2008,2009
"T138 R47W S34",23141,2,23,141,2008,2009
"T138 R47W S34",23023,197,23,23,2008,2009
"T138 R47W S34",23111,1,23,111,2008,2009
"T138 R47W S34",5005,10,5,5,2008,2009
"T138 R47W S34",31176,1,31,176,2008,2009
"T138 R47W S34",23001,17,23,1,2008,2009
"T138 R47W S34",23005,153,23,5,2008,2009
"T138 R47W S34",23041,279,23,41,2008,2009
"T138 R47W S34",23042,2,23,42,2008,2009
"T138 R47W S34",23043,127,23,43,2008,2009
"T138 R47W S34",23190,1,23,190,2008,2009
"T138 R47W S34",5023,654,5,23,2008,2009
"T138 R47W S34",5042,1,5,42,2008,2009
"T138 R47W S34",23036,4,23,36,2008,2009
"T138 R47W S34",36023,2,36,23,2008,2009
"T138 R47W S34",36037,1,36,37,2008,2009
"T138 R47W S34",6005,2,6,5,2008,2009
"T138 R47W S34",41005,343,41,5,2008,2009
"T138 R47W S34",41041,26,41,41,2008,2009
"T138 R47W S34",121005,1,121,5,2008,2009
"T138 R47W S34",5041,199,5,41,2008,2009
"T138 R47W S34",23121,3,23,121,2008,2009
"T138 R47W S34",1023,5,1,23,2008,2009
"T138 R47W S34",41023,406,41,23,2008,2009
"T138 R47W S34",6023,4,6,23,2008,2009
"T138 R47W S34",6041,39,6,41,2008,2009
"T138 R47W S34",42041,111,42,41,2008,2009
"T138 R47W S34",36041,1,36,41,2008,2009
"T138 R47W S34",5001,1,5,1,2008,2009
"T138 R47W S34",23006,2,23,6,2008,2009
"T138 R47W S34",176041,2,176,41,2008,2009
"T138 R47W S34",176001,1,176,1,2008,2009
"T138 R47W S34",31005,1,31,5,2008,2009
"T138 R47W S34",42006,1,42,6,2008,2009
"T138 R47W S34",123005,1,123,5,2008,2009
"T138 R47W S34",61041,1,61,41,2008,2009
"T138 R47W S34",43041,1,43,41,2008,2009
"T138 R47W S34",121121,151,121,121,2009,2010
"T138 R47W S34",141141,5,141,141,2009,2010
"T138 R47W S34",141190,7,141,190,2009,2010
"T138 R47W S34",190141,12,190,141,2009,2010
"T138 R47W S34",190190,2,190,190,2009,2010
"T138 R47W S34",195176,2,195,176,2009,2010
"T138 R47W S34",190142,1,190,142,2009,2010
"T138 R47W S34",37195,1,37,195,2009,2010
"T138 R47W S34",36176,12,36,176,2009,2010
"T138 R47W S34",176036,27,176,36,2009,2010
"T138 R47W S34",176176,20,176,176,2009,2010
"T138 R47W S34",176005,2,176,5,2009,2010
"T138 R47W S34",122122,3,122,122,2009,2010
"T138 R47W S34",23176,1,23,176,2009,2010
"T138 R47W S34",5005,23,5,5,2009,2010
"T138 R47W S34",5023,344,5,23,2009,2010
"T138 R47W S34",5176,4,5,176,2009,2010
"T138 R47W S34",41005,504,41,5,2009,2010
"T138 R47W S34",41023,152,41,23,2009,2010
"T138 R47W S34",5024,1,5,24,2009,2010
"T138 R47W S34",23005,264,23,5,2009,2010
"T138 R47W S34",23023,27,23,23,2009,2010
"T138 R47W S34",61041,9,61,41,2009,2010
"T138 R47W S34",1023,10,1,23,2009,2010
