"xCoords","yCoords","width","colorToUse"
1,6.4,24.3252361673414,"#ffd300"
1.2,6.4,24.3252361673414,"#ffd300"
1.4,6.4,24.3252361673414,"#ffd300"
2,6.4,24.3252361673414,"#ffd300"
1.8,6.4,24.3252361673414,"#ffd300"
1.6,6.4,24.3252361673414,"#ffd300"
1,6.4,2.86774628879892,"#AAAAAA"
1.2,5.8,2.86774628879892,"#AAAAAA"
1.4,5.8,2.86774628879892,"#AAAAAA"
2,1,2.86774628879892,"#ffd300"
1.8,1.6,2.86774628879892,"#ffd300"
1.6,1.6,2.86774628879892,"#ffd300"
1,6.4,11.5384615384615,"#4daf4a"
1.2,6.3,11.5384615384615,"#4daf4a"
1.4,6.3,11.5384615384615,"#4daf4a"
2,5.5,11.5384615384615,"#ffd300"
1.8,5.6,11.5384615384615,"#ffd300"
1.6,5.6,11.5384615384615,"#ffd300"
1,4.6,0.269905533063428,"#f781bf"
1.2,4.6,0.269905533063428,"#f781bf"
1.4,4.6,0.269905533063428,"#f781bf"
2,4.6,0.269905533063428,"#f781bf"
1.8,4.6,0.269905533063428,"#f781bf"
1.6,4.6,0.269905533063428,"#f781bf"
1,4.6,0.978407557354926,"#AAAAAA"
1.2,4.2,0.978407557354926,"#AAAAAA"
1.4,4.2,0.978407557354926,"#AAAAAA"
2,1,0.978407557354926,"#f781bf"
1.8,1.4,0.978407557354926,"#f781bf"
1.6,1.4,0.978407557354926,"#f781bf"
1,1,12.8205128205128,"#ffd300"
1.2,1.6,12.8205128205128,"#ffd300"
1.4,1.6,12.8205128205128,"#ffd300"
2,6.4,12.8205128205128,"#AAAAAA"
1.8,5.8,12.8205128205128,"#AAAAAA"
1.6,5.8,12.8205128205128,"#AAAAAA"
1,1,0.168690958164642,"#f781bf"
1.2,1.4,0.168690958164642,"#f781bf"
1.4,1.4,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#AAAAAA"
1.8,4.2,0.168690958164642,"#AAAAAA"
1.6,4.2,0.168690958164642,"#AAAAAA"
