"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S19",121121,98,121,121,2008,2009
"T107 R21W S19",190141,1,190,141,2008,2009
"T107 R21W S19",195176,1,195,176,2008,2009
"T107 R21W S19",141176,1,141,176,2008,2009
"T107 R21W S19",176195,1,176,195,2008,2009
"T107 R21W S19",176176,74,176,176,2008,2009
"T107 R21W S19",176005,15,176,5,2008,2009
"T107 R21W S19",176141,1,176,141,2008,2009
"T107 R21W S19",121122,1,121,122,2008,2009
"T107 R21W S19",141005,1,141,5,2008,2009
"T107 R21W S19",5176,38,5,176,2008,2009
"T107 R21W S19",122123,1,122,123,2008,2009
"T107 R21W S19",5005,234,5,5,2008,2009
"T107 R21W S19",5023,4,5,23,2008,2009
"T107 R21W S19",1023,1,1,23,2008,2009
"T107 R21W S19",176024,1,176,24,2008,2009
"T107 R21W S19",5024,3,5,24,2008,2009
"T107 R21W S19",1036,1,1,36,2008,2009
"T107 R21W S19",1195,3,1,195,2008,2009
"T107 R21W S19",1001,128,1,1,2008,2009
"T107 R21W S19",1005,710,1,5,2008,2009
"T107 R21W S19",1176,17,1,176,2008,2009
"T107 R21W S19",5001,1121,5,1,2008,2009
"T107 R21W S19",1028,1,1,28,2008,2009
"T107 R21W S19",5121,4,5,121,2008,2009
"T107 R21W S19",5021,2,5,21,2008,2009
"T107 R21W S19",176001,5,176,1,2008,2009
"T107 R21W S19",1024,2,1,24,2008,2009
"T107 R21W S19",1121,3,1,121,2008,2009
"T107 R21W S19",5053,96,5,53,2008,2009
"T107 R21W S19",1012,16,1,12,2008,2009
"T107 R21W S19",176012,1,176,12,2008,2009
"T107 R21W S19",5012,104,5,12,2008,2009
"T107 R21W S19",1053,17,1,53,2008,2009
"T107 R21W S19",12001,117,12,1,2008,2009
"T107 R21W S19",12005,9,12,5,2008,2009
"T107 R21W S19",12012,12,12,12,2008,2009
"T107 R21W S19",121121,88,121,121,2009,2010
"T107 R21W S19",176195,1,176,195,2009,2010
"T107 R21W S19",195176,1,195,176,2009,2010
"T107 R21W S19",195005,1,195,5,2009,2010
"T107 R21W S19",176036,1,176,36,2009,2010
"T107 R21W S19",176176,45,176,176,2009,2010
"T107 R21W S19",176005,28,176,5,2009,2010
"T107 R21W S19",141176,1,141,176,2009,2010
"T107 R21W S19",141121,1,141,121,2009,2010
"T107 R21W S19",195121,1,195,121,2009,2010
"T107 R21W S19",5005,238,5,5,2009,2010
"T107 R21W S19",5042,5,5,42,2009,2010
"T107 R21W S19",5176,28,5,176,2009,2010
"T107 R21W S19",23005,1,23,5,2009,2010
"T107 R21W S19",24005,2,24,5,2009,2010
"T107 R21W S19",24176,2,24,176,2009,2010
"T107 R21W S19",121176,6,121,176,2009,2010
"T107 R21W S19",5121,22,5,121,2009,2010
"T107 R21W S19",121005,7,121,5,2009,2010
"T107 R21W S19",122176,1,122,176,2009,2010
"T107 R21W S19",23001,1,23,1,2009,2010
"T107 R21W S19",24121,1,24,121,2009,2010
"T107 R21W S19",176001,10,176,1,2009,2010
"T107 R21W S19",195001,1,195,1,2009,2010
"T107 R21W S19",1005,1179,1,5,2009,2010
"T107 R21W S19",1176,15,1,176,2009,2010
"T107 R21W S19",5001,664,5,1,2009,2010
"T107 R21W S19",176087,1,176,87,2009,2010
"T107 R21W S19",36121,1,36,121,2009,2010
"T107 R21W S19",1001,59,1,1,2009,2010
"T107 R21W S19",176121,29,176,121,2009,2010
"T107 R21W S19",176042,2,176,42,2009,2010
"T107 R21W S19",24042,1,24,42,2009,2010
"T107 R21W S19",121001,4,121,1,2009,2010
"T107 R21W S19",21176,1,21,176,2009,2010
"T107 R21W S19",21001,1,21,1,2009,2010
"T107 R21W S19",176131,1,176,131,2009,2010
"T107 R21W S19",123176,1,123,176,2009,2010
"T107 R21W S19",1121,4,1,121,2009,2010
"T107 R21W S19",176053,3,176,53,2009,2010
"T107 R21W S19",23053,3,23,53,2009,2010
"T107 R21W S19",176122,1,176,122,2009,2010
"T107 R21W S19",5053,1,5,53,2009,2010
"T107 R21W S19",53176,23,53,176,2009,2010
"T107 R21W S19",12001,2,12,1,2009,2010
"T107 R21W S19",28121,1,28,121,2009,2010
"T107 R21W S19",53001,10,53,1,2009,2010
