"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S9",111111,274,111,111,2008,2009
"T120 R35W S9",111195,5,111,195,2008,2009
"T120 R35W S9",121121,90,121,121,2008,2009
"T120 R35W S9",141141,140,141,141,2008,2009
"T120 R35W S9",141190,2,141,190,2008,2009
"T120 R35W S9",141195,2,141,195,2008,2009
"T120 R35W S9",195023,1,195,23,2008,2009
"T120 R35W S9",195111,3,195,111,2008,2009
"T120 R35W S9",195141,3,195,141,2008,2009
"T120 R35W S9",195176,82,195,176,2008,2009
"T120 R35W S9",195195,78,195,195,2008,2009
"T120 R35W S9",141176,28,141,176,2008,2009
"T120 R35W S9",176195,9,176,195,2008,2009
"T120 R35W S9",176190,4,176,190,2008,2009
"T120 R35W S9",176176,1378,176,176,2008,2009
"T120 R35W S9",176005,18,176,5,2008,2009
"T120 R35W S9",176036,76,176,36,2008,2009
"T120 R35W S9",176141,19,176,141,2008,2009
"T120 R35W S9",195036,1,195,36,2008,2009
"T120 R35W S9",36036,2,36,36,2008,2009
"T120 R35W S9",36176,5,36,176,2008,2009
"T120 R35W S9",121122,5,121,122,2008,2009
"T120 R35W S9",122122,11,122,122,2008,2009
"T120 R35W S9",176023,6,176,23,2008,2009
"T120 R35W S9",176037,6,176,37,2008,2009
"T120 R35W S9",5176,39,5,176,2008,2009
"T120 R35W S9",122121,3,122,121,2008,2009
"T120 R35W S9",23176,6,23,176,2008,2009
"T120 R35W S9",176131,1,176,131,2008,2009
"T120 R35W S9",5005,2,5,5,2008,2009
"T120 R35W S9",5023,1,5,23,2008,2009
"T120 R35W S9",23024,1,23,24,2008,2009
"T120 R35W S9",36005,5,36,5,2008,2009
"T120 R35W S9",123122,2,123,122,2008,2009
"T120 R35W S9",141111,1,141,111,2008,2009
"T120 R35W S9",176111,1,176,111,2008,2009
"T120 R35W S9",1023,2,1,23,2008,2009
"T120 R35W S9",42176,1,42,176,2008,2009
"T120 R35W S9",5036,1,5,36,2008,2009
