"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S1",121121,79,121,121,2008,2009
"T101 R36W S1",195176,3,195,176,2008,2009
"T101 R36W S1",195195,2,195,195,2008,2009
"T101 R36W S1",176195,8,176,195,2008,2009
"T101 R36W S1",176176,42,176,176,2008,2009
"T101 R36W S1",176005,36,176,5,2008,2009
"T101 R36W S1",176036,1,176,36,2008,2009
"T101 R36W S1",195005,5,195,5,2008,2009
"T101 R36W S1",5176,16,5,176,2008,2009
"T101 R36W S1",5005,85,5,5,2008,2009
"T101 R36W S1",1195,1,1,195,2008,2009
"T101 R36W S1",1001,195,1,1,2008,2009
"T101 R36W S1",1005,1030,1,5,2008,2009
"T101 R36W S1",152176,1,152,176,2008,2009
"T101 R36W S1",1176,3,1,176,2008,2009
"T101 R36W S1",37001,1,37,1,2008,2009
"T101 R36W S1",5001,1316,5,1,2008,2009
"T101 R36W S1",195001,2,195,1,2008,2009
"T101 R36W S1",176001,38,176,1,2008,2009
"T101 R36W S1",143143,39,143,143,2008,2009
"T101 R36W S1",1143,1,1,143,2008,2009
"T101 R36W S1",5143,2,5,143,2008,2009
"T101 R36W S1",121121,79,121,121,2009,2010
"T101 R36W S1",176195,4,176,195,2009,2010
"T101 R36W S1",195176,4,195,176,2009,2010
"T101 R36W S1",195195,2,195,195,2009,2010
"T101 R36W S1",5195,5,5,195,2009,2010
"T101 R36W S1",36176,1,36,176,2009,2010
"T101 R36W S1",176176,42,176,176,2009,2010
"T101 R36W S1",176005,11,176,5,2009,2010
"T101 R36W S1",5005,115,5,5,2009,2010
"T101 R36W S1",5176,32,5,176,2009,2010
"T101 R36W S1",5121,6,5,121,2009,2010
"T101 R36W S1",143190,1,143,190,2009,2010
"T101 R36W S1",143143,41,143,143,2009,2010
"T101 R36W S1",176001,1,176,1,2009,2010
"T101 R36W S1",195001,5,195,1,2009,2010
"T101 R36W S1",1005,1134,1,5,2009,2010
"T101 R36W S1",1176,44,1,176,2009,2010
"T101 R36W S1",5041,2,5,41,2009,2010
"T101 R36W S1",5001,995,5,1,2009,2010
"T101 R36W S1",1001,365,1,1,2009,2010
"T101 R36W S1",176121,6,176,121,2009,2010
"T101 R36W S1",1195,8,1,195,2009,2010
"T101 R36W S1",176131,1,176,131,2009,2010
"T101 R36W S1",5131,1,5,131,2009,2010
"T101 R36W S1",1131,1,1,131,2009,2010
"T101 R36W S1",121121,79,121,121,2010,2011
"T101 R36W S1",176195,8,176,195,2010,2011
"T101 R36W S1",195195,6,195,195,2010,2011
"T101 R36W S1",5195,2,5,195,2010,2011
"T101 R36W S1",195005,2,195,5,2010,2011
"T101 R36W S1",195176,8,195,176,2010,2011
"T101 R36W S1",176005,16,176,5,2010,2011
"T101 R36W S1",195001,3,195,1,2010,2011
"T101 R36W S1",121195,1,121,195,2010,2011
"T101 R36W S1",121176,5,121,176,2010,2011
"T101 R36W S1",5005,57,5,5,2010,2011
"T101 R36W S1",121005,5,121,5,2010,2011
"T101 R36W S1",5001,1169,5,1,2010,2011
"T101 R36W S1",41005,2,41,5,2010,2011
"T101 R36W S1",1001,388,1,1,2010,2011
