"xCoords","yCoords","width","colorToUse"
1,6.4,6.71025464556091,"#ffd300"
1.2,6.4,6.71025464556091,"#ffd300"
1.4,6.4,6.71025464556091,"#ffd300"
2,6.4,6.71025464556091,"#ffd300"
1.8,6.4,6.71025464556091,"#ffd300"
1.6,6.4,6.71025464556091,"#ffd300"
1,6.4,0.172057811424639,"#AAAAAA"
1.2,5.8,0.172057811424639,"#AAAAAA"
1.4,5.8,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#ffd300"
1.8,1.6,0.172057811424639,"#ffd300"
1.6,1.6,0.172057811424639,"#ffd300"
1,6.4,35.4439091534756,"#4daf4a"
1.2,6.3,35.4439091534756,"#4daf4a"
1.4,6.3,35.4439091534756,"#4daf4a"
2,5.5,35.4439091534756,"#ffd300"
1.8,5.6,35.4439091534756,"#ffd300"
1.6,5.6,35.4439091534756,"#ffd300"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,1,1.37646249139711,"#ffd300"
1.2,1.6,1.37646249139711,"#ffd300"
1.4,1.6,1.37646249139711,"#ffd300"
2,6.4,1.37646249139711,"#AAAAAA"
1.8,5.8,1.37646249139711,"#AAAAAA"
1.6,5.8,1.37646249139711,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,5.98761183757743,"#AAAAAA"
1.2,1,5.98761183757743,"#AAAAAA"
1.4,1,5.98761183757743,"#AAAAAA"
2,1,5.98761183757743,"#AAAAAA"
1.8,1,5.98761183757743,"#AAAAAA"
1.6,1,5.98761183757743,"#AAAAAA"
1,1,1.41087405368204,"#4daf4a"
1.2,1.5,1.41087405368204,"#4daf4a"
1.4,1.5,1.41087405368204,"#4daf4a"
2,5.5,1.41087405368204,"#AAAAAA"
1.8,5,1.41087405368204,"#AAAAAA"
1.6,5,1.41087405368204,"#AAAAAA"
1,5.5,45.2856159669649,"#ffd300"
1.2,5.6,45.2856159669649,"#ffd300"
1.4,5.6,45.2856159669649,"#ffd300"
2,6.4,45.2856159669649,"#4daf4a"
