"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S7",121121,91,121,121,2008,2009
"T105 R29W S7",141141,34,141,141,2008,2009
"T105 R29W S7",141190,7,141,190,2008,2009
"T105 R29W S7",141195,1,141,195,2008,2009
"T105 R29W S7",190141,39,190,141,2008,2009
"T105 R29W S7",190190,21,190,190,2008,2009
"T105 R29W S7",195176,10,195,176,2008,2009
"T105 R29W S7",195195,21,195,195,2008,2009
"T105 R29W S7",176195,51,176,195,2008,2009
"T105 R29W S7",176176,55,176,176,2008,2009
"T105 R29W S7",176005,48,176,5,2008,2009
"T105 R29W S7",176141,1,176,141,2008,2009
"T105 R29W S7",195005,14,195,5,2008,2009
"T105 R29W S7",5195,3,5,195,2008,2009
"T105 R29W S7",122122,4,122,122,2008,2009
"T105 R29W S7",141005,2,141,5,2008,2009
"T105 R29W S7",5176,2,5,176,2008,2009
"T105 R29W S7",122123,2,122,123,2008,2009
"T105 R29W S7",122121,1,122,121,2008,2009
"T105 R29W S7",5005,73,5,5,2008,2009
"T105 R29W S7",123122,1,123,122,2008,2009
"T105 R29W S7",176111,3,176,111,2008,2009
"T105 R29W S7",121005,3,121,5,2008,2009
"T105 R29W S7",1195,10,1,195,2008,2009
"T105 R29W S7",1001,59,1,1,2008,2009
"T105 R29W S7",1005,1427,1,5,2008,2009
"T105 R29W S7",1176,6,1,176,2008,2009
"T105 R29W S7",5001,872,5,1,2008,2009
"T105 R29W S7",195001,5,195,1,2008,2009
"T105 R29W S7",176001,13,176,1,2008,2009
"T105 R29W S7",111195,3,111,195,2009,2010
"T105 R29W S7",121121,89,121,121,2009,2010
"T105 R29W S7",141141,53,141,141,2009,2010
"T105 R29W S7",141190,21,141,190,2009,2010
"T105 R29W S7",176195,48,176,195,2009,2010
"T105 R29W S7",190141,12,190,141,2009,2010
"T105 R29W S7",190190,16,190,190,2009,2010
"T105 R29W S7",195141,1,195,141,2009,2010
"T105 R29W S7",195176,25,195,176,2009,2010
"T105 R29W S7",195195,48,195,195,2009,2010
"T105 R29W S7",195005,2,195,5,2009,2010
"T105 R29W S7",5195,31,5,195,2009,2010
"T105 R29W S7",121195,1,121,195,2009,2010
"T105 R29W S7",176176,18,176,176,2009,2010
"T105 R29W S7",176005,2,176,5,2009,2010
"T105 R29W S7",5141,5,5,141,2009,2010
"T105 R29W S7",122122,4,122,122,2009,2010
"T105 R29W S7",122123,1,122,123,2009,2010
"T105 R29W S7",195121,1,195,121,2009,2010
"T105 R29W S7",5005,74,5,5,2009,2010
"T105 R29W S7",5176,17,5,176,2009,2010
