"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S18",121121,80,121,121,2008,2009
"T103 R10W S18",141141,627,141,141,2008,2009
"T103 R10W S18",141176,26,141,176,2008,2009
"T103 R10W S18",176176,909,176,176,2008,2009
"T103 R10W S18",176005,54,176,5,2008,2009
"T103 R10W S18",176036,103,176,36,2008,2009
"T103 R10W S18",176141,42,176,141,2008,2009
"T103 R10W S18",36036,5,36,36,2008,2009
"T103 R10W S18",36176,7,36,176,2008,2009
"T103 R10W S18",121122,14,121,122,2008,2009
"T103 R10W S18",122122,40,122,122,2008,2009
"T103 R10W S18",141005,1,141,5,2008,2009
"T103 R10W S18",5176,11,5,176,2008,2009
"T103 R10W S18",122121,3,122,121,2008,2009
"T103 R10W S18",5005,57,5,5,2008,2009
"T103 R10W S18",23036,5,23,36,2008,2009
"T103 R10W S18",21176,4,21,176,2008,2009
"T103 R10W S18",5036,1,5,36,2008,2009
"T103 R10W S18",1036,73,1,36,2008,2009
"T103 R10W S18",1001,8,1,1,2008,2009
"T103 R10W S18",1005,291,1,5,2008,2009
"T103 R10W S18",28036,1,28,36,2008,2009
"T103 R10W S18",1176,167,1,176,2008,2009
"T103 R10W S18",21036,4,21,36,2008,2009
"T103 R10W S18",5001,319,5,1,2008,2009
"T103 R10W S18",1028,21,1,28,2008,2009
"T103 R10W S18",176001,21,176,1,2008,2009
"T103 R10W S18",1141,2,1,141,2008,2009
"T103 R10W S18",121121,79,121,121,2009,2010
"T103 R10W S18",141141,653,141,141,2009,2010
"T103 R10W S18",36176,50,36,176,2009,2010
"T103 R10W S18",176036,85,176,36,2009,2010
"T103 R10W S18",176141,86,176,141,2009,2010
"T103 R10W S18",176176,776,176,176,2009,2010
"T103 R10W S18",176005,31,176,5,2009,2010
"T103 R10W S18",5141,10,5,141,2009,2010
"T103 R10W S18",122121,18,122,121,2009,2010
"T103 R10W S18",122122,36,122,122,2009,2010
"T103 R10W S18",141176,17,141,176,2009,2010
"T103 R10W S18",28176,11,28,176,2009,2010
"T103 R10W S18",121122,2,121,122,2009,2010
"T103 R10W S18",5005,4,5,5,2009,2010
"T103 R10W S18",5176,76,5,176,2009,2010
"T103 R10W S18",121176,1,121,176,2009,2010
"T103 R10W S18",1036,1,1,36,2009,2010
"T103 R10W S18",121005,1,121,5,2009,2010
"T103 R10W S18",36036,51,36,36,2009,2010
"T103 R10W S18",5036,5,5,36,2009,2010
"T103 R10W S18",36005,15,36,5,2009,2010
"T103 R10W S18",176037,4,176,37,2009,2010
"T103 R10W S18",176001,141,176,1,2009,2010
"T103 R10W S18",1005,324,1,5,2009,2010
"T103 R10W S18",5028,6,5,28,2009,2010
"T103 R10W S18",1176,20,1,176,2009,2010
"T103 R10W S18",5001,302,5,1,2009,2010
"T103 R10W S18",1001,3,1,1,2009,2010
"T103 R10W S18",176121,1,176,121,2009,2010
"T103 R10W S18",36001,76,36,1,2009,2010
"T103 R10W S18",141001,1,141,1,2009,2010
"T103 R10W S18",28005,1,28,5,2009,2010
"T103 R10W S18",28036,9,28,36,2009,2010
"T103 R10W S18",121121,82,121,121,2010,2011
"T103 R10W S18",141141,721,141,141,2010,2011
"T103 R10W S18",5141,1,5,141,2010,2011
"T103 R10W S18",141005,2,141,5,2010,2011
"T103 R10W S18",176036,98,176,36,2010,2011
"T103 R10W S18",176037,5,176,37,2010,2011
"T103 R10W S18",121122,11,121,122,2010,2011
"T103 R10W S18",122122,29,122,122,2010,2011
"T103 R10W S18",176005,24,176,5,2010,2011
"T103 R10W S18",176141,124,176,141,2010,2011
"T103 R10W S18",122121,9,122,121,2010,2011
"T103 R10W S18",141176,18,141,176,2010,2011
"T103 R10W S18",121176,1,121,176,2010,2011
"T103 R10W S18",5005,2,5,5,2010,2011
"T103 R10W S18",36005,5,36,5,2010,2011
"T103 R10W S18",121005,3,121,5,2010,2011
"T103 R10W S18",5001,334,5,1,2010,2011
"T103 R10W S18",5121,1,5,121,2010,2011
"T103 R10W S18",36036,31,36,36,2010,2011
"T103 R10W S18",1001,85,1,1,2010,2011
"T103 R10W S18",176001,104,176,1,2010,2011
"T103 R10W S18",176176,595,176,176,2010,2011
"T103 R10W S18",176121,1,176,121,2010,2011
"T103 R10W S18",28036,6,28,36,2010,2011
"T103 R10W S18",5176,38,5,176,2010,2011
"T103 R10W S18",1005,290,1,5,2010,2011
"T103 R10W S18",37176,4,37,176,2010,2011
"T103 R10W S18",121001,1,121,1,2010,2011
"T103 R10W S18",36176,31,36,176,2010,2011
"T103 R10W S18",141001,8,141,1,2010,2011
"T103 R10W S18",36001,84,36,1,2010,2011
"T103 R10W S18",1141,4,1,141,2010,2011
"T103 R10W S18",1176,144,1,176,2010,2011
"T103 R10W S18",121121,81,121,121,2011,2012
"T103 R10W S18",141141,813,141,141,2011,2012
"T103 R10W S18",5036,4,5,36,2011,2012
"T103 R10W S18",36036,82,36,36,2011,2012
"T103 R10W S18",36037,11,36,37,2011,2012
"T103 R10W S18",37036,2,37,36,2011,2012
"T103 R10W S18",37037,1,37,37,2011,2012
"T103 R10W S18",121122,12,121,122,2011,2012
"T103 R10W S18",122121,7,122,121,2011,2012
"T103 R10W S18",122122,33,122,122,2011,2012
"T103 R10W S18",1036,20,1,36,2011,2012
