"xCoords","yCoords","width","colorToUse"
1,6.4,0.276243093922652,"#ffd300"
1.2,6.4,0.276243093922652,"#ffd300"
1.4,6.4,0.276243093922652,"#ffd300"
2,6.4,0.276243093922652,"#ffd300"
1.8,6.4,0.276243093922652,"#ffd300"
1.6,6.4,0.276243093922652,"#ffd300"
1,6.4,2.5207182320442,"#f781bf"
1.2,6.2,2.5207182320442,"#f781bf"
1.4,6.2,2.5207182320442,"#f781bf"
2,4.6,2.5207182320442,"#ffd300"
1.8,4.8,2.5207182320442,"#ffd300"
1.6,4.8,2.5207182320442,"#ffd300"
1,6.4,6.56077348066298,"#AAAAAA"
1.2,5.8,6.56077348066298,"#AAAAAA"
1.4,5.8,6.56077348066298,"#AAAAAA"
2,1,6.56077348066298,"#ffd300"
1.8,1.6,6.56077348066298,"#ffd300"
1.6,1.6,6.56077348066298,"#ffd300"
1,6.4,10.0483425414365,"#4daf4a"
1.2,6.3,10.0483425414365,"#4daf4a"
1.4,6.3,10.0483425414365,"#4daf4a"
2,5.5,10.0483425414365,"#ffd300"
1.8,5.6,10.0483425414365,"#ffd300"
1.6,5.6,10.0483425414365,"#ffd300"
1,4.6,0.172651933701657,"#f781bf"
1.2,4.6,0.172651933701657,"#f781bf"
1.4,4.6,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#f781bf"
1.8,4.6,0.172651933701657,"#f781bf"
1.6,4.6,0.172651933701657,"#f781bf"
1,4.6,0.24171270718232,"#AAAAAA"
1.2,4.2,0.24171270718232,"#AAAAAA"
1.4,4.2,0.24171270718232,"#AAAAAA"
2,1,0.24171270718232,"#f781bf"
1.8,1.4,0.24171270718232,"#f781bf"
1.6,1.4,0.24171270718232,"#f781bf"
1,1,0.725138121546961,"#ffd300"
1.2,1.6,0.725138121546961,"#ffd300"
1.4,1.6,0.725138121546961,"#ffd300"
2,6.4,0.725138121546961,"#AAAAAA"
1.8,5.8,0.725138121546961,"#AAAAAA"
1.6,5.8,0.725138121546961,"#AAAAAA"
1,1,3.7292817679558,"#f781bf"
1.2,1.4,3.7292817679558,"#f781bf"
1.4,1.4,3.7292817679558,"#f781bf"
2,4.6,3.7292817679558,"#AAAAAA"
1.8,4.2,3.7292817679558,"#AAAAAA"
1.6,4.2,3.7292817679558,"#AAAAAA"
1,1,60.2555248618784,"#AAAAAA"
1.2,1,60.2555248618784,"#AAAAAA"
1.4,1,60.2555248618784,"#AAAAAA"
2,1,60.2555248618784,"#AAAAAA"
1.8,1,60.2555248618784,"#AAAAAA"
1.6,1,60.2555248618784,"#AAAAAA"
1,1,1.89917127071823,"#4daf4a"
1.2,1.5,1.89917127071823,"#4daf4a"
1.4,1.5,1.89917127071823,"#4daf4a"
2,5.5,1.89917127071823,"#AAAAAA"
1.8,5,1.89917127071823,"#AAAAAA"
1.6,5,1.89917127071823,"#AAAAAA"
1,5.5,11.0151933701657,"#ffd300"
1.2,5.6,11.0151933701657,"#ffd300"
1.4,5.6,11.0151933701657,"#ffd300"
2,6.4,11.0151933701657,"#4daf4a"
1.8,6.3,11.0151933701657,"#4daf4a"
1.6,6.3,11.0151933701657,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,0.379834254143646,"#AAAAAA"
1.2,5,0.379834254143646,"#AAAAAA"
1.4,5,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#4daf4a"
1.8,1.5,0.379834254143646,"#4daf4a"
1.6,1.5,0.379834254143646,"#4daf4a"
1,5.5,1.96823204419889,"#4daf4a"
1.2,5.5,1.96823204419889,"#4daf4a"
1.4,5.5,1.96823204419889,"#4daf4a"
2,5.5,1.96823204419889,"#4daf4a"
1.8,5.5,1.96823204419889,"#4daf4a"
1.6,5.5,1.96823204419889,"#4daf4a"
1,3.7,0.172651933701657,"#f781bf"
1.2,3.8,0.172651933701657,"#f781bf"
1.4,3.8,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#a65628"
1.8,4.5,0.172651933701657,"#a65628"
1.6,4.5,0.172651933701657,"#a65628"
2,6.4,0.103591160220994,"#ffd300"
2.2,6.4,0.103591160220994,"#ffd300"
2.4,6.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#ffd300"
2.8,6.4,0.103591160220994,"#ffd300"
2.6,6.4,0.103591160220994,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.69060773480663,"#AAAAAA"
2.2,5.8,0.69060773480663,"#AAAAAA"
2.4,5.8,0.69060773480663,"#AAAAAA"
3,1,0.69060773480663,"#ffd300"
2.8,1.6,0.69060773480663,"#ffd300"
2.6,1.6,0.69060773480663,"#ffd300"
2,6.4,11.1878453038674,"#4daf4a"
2.2,6.3,11.1878453038674,"#4daf4a"
2.4,6.3,11.1878453038674,"#4daf4a"
3,5.5,11.1878453038674,"#ffd300"
2.8,5.6,11.1878453038674,"#ffd300"
