"xCoords","yCoords","width","colorToUse"
1,6.4,0.71301247771836,"#ffd300"
1.2,6.4,0.71301247771836,"#ffd300"
1.4,6.4,0.71301247771836,"#ffd300"
2,6.4,0.71301247771836,"#ffd300"
1.8,6.4,0.71301247771836,"#ffd300"
1.6,6.4,0.71301247771836,"#ffd300"
1,6.4,0.499108734402852,"#AAAAAA"
1.2,5.8,0.499108734402852,"#AAAAAA"
1.4,5.8,0.499108734402852,"#AAAAAA"
2,1,0.499108734402852,"#ffd300"
1.8,1.6,0.499108734402852,"#ffd300"
1.6,1.6,0.499108734402852,"#ffd300"
1,6.4,27.8787878787879,"#4daf4a"
1.2,6.3,27.8787878787879,"#4daf4a"
1.4,6.3,27.8787878787879,"#4daf4a"
2,5.5,27.8787878787879,"#ffd300"
1.8,5.6,27.8787878787879,"#ffd300"
1.6,5.6,27.8787878787879,"#ffd300"
1,6.4,0.035650623885918,"#377eb8"
1.2,6,0.035650623885918,"#377eb8"
1.4,6,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#ffd300"
1.8,3.2,0.035650623885918,"#ffd300"
1.6,3.2,0.035650623885918,"#ffd300"
1,1,0.819964349376114,"#ffd300"
1.2,1.6,0.819964349376114,"#ffd300"
1.4,1.6,0.819964349376114,"#ffd300"
2,6.4,0.819964349376114,"#AAAAAA"
1.8,5.8,0.819964349376114,"#AAAAAA"
1.6,5.8,0.819964349376114,"#AAAAAA"
1,1,0.035650623885918,"#e41a1c"
1.2,1.1,0.035650623885918,"#e41a1c"
1.4,1.1,0.035650623885918,"#e41a1c"
2,1.9,0.035650623885918,"#AAAAAA"
1.8,1.8,0.035650623885918,"#AAAAAA"
1.6,1.8,0.035650623885918,"#AAAAAA"
1,1,0.035650623885918,"#f781bf"
1.2,1.4,0.035650623885918,"#f781bf"
1.4,1.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#AAAAAA"
1.8,4.2,0.035650623885918,"#AAAAAA"
1.6,4.2,0.035650623885918,"#AAAAAA"
1,1,17.4688057040998,"#AAAAAA"
1.2,1,17.4688057040998,"#AAAAAA"
1.4,1,17.4688057040998,"#AAAAAA"
2,1,17.4688057040998,"#AAAAAA"
1.8,1,17.4688057040998,"#AAAAAA"
1.6,1,17.4688057040998,"#AAAAAA"
1,1,0.53475935828877,"#4daf4a"
1.2,1.5,0.53475935828877,"#4daf4a"
1.4,1.5,0.53475935828877,"#4daf4a"
2,5.5,0.53475935828877,"#AAAAAA"
1.8,5,0.53475935828877,"#AAAAAA"
1.6,5,0.53475935828877,"#AAAAAA"
1,5.5,48.2352941176471,"#ffd300"
1.2,5.6,48.2352941176471,"#ffd300"
1.4,5.6,48.2352941176471,"#ffd300"
2,6.4,48.2352941176471,"#4daf4a"
1.8,6.3,48.2352941176471,"#4daf4a"
1.6,6.3,48.2352941176471,"#4daf4a"
1,5.5,0.071301247771836,"#f781bf"
1.2,5.4,0.071301247771836,"#f781bf"
1.4,5.4,0.071301247771836,"#f781bf"
2,4.6,0.071301247771836,"#4daf4a"
