"xCoords","yCoords","width","colorToUse"
1,6.4,24.5454545454545,"#ffd300"
1.2,6.4,24.5454545454545,"#ffd300"
1.4,6.4,24.5454545454545,"#ffd300"
2,6.4,24.5454545454545,"#ffd300"
1.8,6.4,24.5454545454545,"#ffd300"
1.6,6.4,24.5454545454545,"#ffd300"
1,6.4,0.629370629370629,"#AAAAAA"
1.2,5.8,0.629370629370629,"#AAAAAA"
1.4,5.8,0.629370629370629,"#AAAAAA"
2,1,0.629370629370629,"#ffd300"
1.8,1.6,0.629370629370629,"#ffd300"
1.6,1.6,0.629370629370629,"#ffd300"
1,6.4,8.91608391608392,"#4daf4a"
1.2,6.3,8.91608391608392,"#4daf4a"
1.4,6.3,8.91608391608392,"#4daf4a"
2,5.5,8.91608391608392,"#ffd300"
1.8,5.6,8.91608391608392,"#ffd300"
1.6,5.6,8.91608391608392,"#ffd300"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.944055944055944,"#ffd300"
1.2,1.6,0.944055944055944,"#ffd300"
1.4,1.6,0.944055944055944,"#ffd300"
2,6.4,0.944055944055944,"#AAAAAA"
1.8,5.8,0.944055944055944,"#AAAAAA"
1.6,5.8,0.944055944055944,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,17.2377622377622,"#AAAAAA"
1.2,1,17.2377622377622,"#AAAAAA"
1.4,1,17.2377622377622,"#AAAAAA"
2,1,17.2377622377622,"#AAAAAA"
1.8,1,17.2377622377622,"#AAAAAA"
1.6,1,17.2377622377622,"#AAAAAA"
1,1,0.0699300699300699,"#4daf4a"
1.2,1.5,0.0699300699300699,"#4daf4a"
1.4,1.5,0.0699300699300699,"#4daf4a"
2,5.5,0.0699300699300699,"#AAAAAA"
1.8,5,0.0699300699300699,"#AAAAAA"
1.6,5,0.0699300699300699,"#AAAAAA"
1,5.5,47.1328671328671,"#ffd300"
1.2,5.6,47.1328671328671,"#ffd300"
1.4,5.6,47.1328671328671,"#ffd300"
2,6.4,47.1328671328671,"#4daf4a"
1.8,6.3,47.1328671328671,"#4daf4a"
1.6,6.3,47.1328671328671,"#4daf4a"
1,5.5,0.41958041958042,"#AAAAAA"
1.2,5,0.41958041958042,"#AAAAAA"
1.4,5,0.41958041958042,"#AAAAAA"
2,1,0.41958041958042,"#4daf4a"
1.8,1.5,0.41958041958042,"#4daf4a"
1.6,1.5,0.41958041958042,"#4daf4a"
1,5.5,0.034965034965035,"#4daf4a"
1.2,5.5,0.034965034965035,"#4daf4a"
1.4,5.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
1.8,5.5,0.034965034965035,"#4daf4a"
1.6,5.5,0.034965034965035,"#4daf4a"
2,6.4,34.5804195804196,"#ffd300"
2.2,6.4,34.5804195804196,"#ffd300"
2.4,6.4,34.5804195804196,"#ffd300"
3,6.4,34.5804195804196,"#ffd300"
2.8,6.4,34.5804195804196,"#ffd300"
2.6,6.4,34.5804195804196,"#ffd300"
2,6.4,1.3986013986014,"#AAAAAA"
2.2,5.8,1.3986013986014,"#AAAAAA"
2.4,5.8,1.3986013986014,"#AAAAAA"
3,1,1.3986013986014,"#ffd300"
2.8,1.6,1.3986013986014,"#ffd300"
2.6,1.6,1.3986013986014,"#ffd300"
2,6.4,36.6433566433566,"#4daf4a"
2.2,6.3,36.6433566433566,"#4daf4a"
2.4,6.3,36.6433566433566,"#4daf4a"
3,5.5,36.6433566433566,"#ffd300"
2.8,5.6,36.6433566433566,"#ffd300"
2.6,5.6,36.6433566433566,"#ffd300"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,1,0.594405594405594,"#ffd300"
2.2,1.6,0.594405594405594,"#ffd300"
2.4,1.6,0.594405594405594,"#ffd300"
3,6.4,0.594405594405594,"#AAAAAA"
2.8,5.8,0.594405594405594,"#AAAAAA"
2.6,5.8,0.594405594405594,"#AAAAAA"
2,1,17.3776223776224,"#AAAAAA"
2.2,1,17.3776223776224,"#AAAAAA"
2.4,1,17.3776223776224,"#AAAAAA"
3,1,17.3776223776224,"#AAAAAA"
2.8,1,17.3776223776224,"#AAAAAA"
2.6,1,17.3776223776224,"#AAAAAA"
2,1,0.34965034965035,"#4daf4a"
2.2,1.5,0.34965034965035,"#4daf4a"
2.4,1.5,0.34965034965035,"#4daf4a"
3,5.5,0.34965034965035,"#AAAAAA"
2.8,5,0.34965034965035,"#AAAAAA"
2.6,5,0.34965034965035,"#AAAAAA"
2,5.5,8.46153846153846,"#ffd300"
2.2,5.6,8.46153846153846,"#ffd300"
2.4,5.6,8.46153846153846,"#ffd300"
3,6.4,8.46153846153846,"#4daf4a"
2.8,6.3,8.46153846153846,"#4daf4a"
2.6,6.3,8.46153846153846,"#4daf4a"
2,5.5,0.0699300699300699,"#AAAAAA"
2.2,5,0.0699300699300699,"#AAAAAA"
2.4,5,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#4daf4a"
2.8,1.5,0.0699300699300699,"#4daf4a"
2.6,1.5,0.0699300699300699,"#4daf4a"
2,5.5,0.48951048951049,"#4daf4a"
2.2,5.5,0.48951048951049,"#4daf4a"
2.4,5.5,0.48951048951049,"#4daf4a"
3,5.5,0.48951048951049,"#4daf4a"
2.8,5.5,0.48951048951049,"#4daf4a"
2.6,5.5,0.48951048951049,"#4daf4a"
3,6.4,23.6363636363636,"#ffd300"
3.2,6.4,23.6363636363636,"#ffd300"
3.4,6.4,23.6363636363636,"#ffd300"
4,6.4,23.6363636363636,"#ffd300"
3.8,6.4,23.6363636363636,"#ffd300"
3.6,6.4,23.6363636363636,"#ffd300"
3,6.4,0.384615384615385,"#AAAAAA"
3.2,5.8,0.384615384615385,"#AAAAAA"
3.4,5.8,0.384615384615385,"#AAAAAA"
4,1,0.384615384615385,"#ffd300"
3.8,1.6,0.384615384615385,"#ffd300"
3.6,1.6,0.384615384615385,"#ffd300"
3,6.4,19.6153846153846,"#4daf4a"
3.2,6.3,19.6153846153846,"#4daf4a"
3.4,6.3,19.6153846153846,"#4daf4a"
4,5.5,19.6153846153846,"#ffd300"
3.8,5.6,19.6153846153846,"#ffd300"
3.6,5.6,19.6153846153846,"#ffd300"
3,1,0.839160839160839,"#ffd300"
3.2,1.6,0.839160839160839,"#ffd300"
3.4,1.6,0.839160839160839,"#ffd300"
4,6.4,0.839160839160839,"#AAAAAA"
3.8,5.8,0.839160839160839,"#AAAAAA"
3.6,5.8,0.839160839160839,"#AAAAAA"
3,1,0.174825174825175,"#f781bf"
3.2,1.4,0.174825174825175,"#f781bf"
3.4,1.4,0.174825174825175,"#f781bf"
4,4.6,0.174825174825175,"#AAAAAA"
3.8,4.2,0.174825174825175,"#AAAAAA"
