"xCoords","yCoords","width","colorToUse"
1,6.4,0.0371747211895911,"#AAAAAA"
1.2,5.8,0.0371747211895911,"#AAAAAA"
1.4,5.8,0.0371747211895911,"#AAAAAA"
2,1,0.0371747211895911,"#ffd300"
1.8,1.6,0.0371747211895911,"#ffd300"
1.6,1.6,0.0371747211895911,"#ffd300"
1,6.4,0.0743494423791822,"#a65628"
1.2,6.1,0.0743494423791822,"#a65628"
1.4,6.1,0.0743494423791822,"#a65628"
2,3.7,0.0743494423791822,"#ffd300"
1.8,4,0.0743494423791822,"#ffd300"
1.6,4,0.0743494423791822,"#ffd300"
1,4.6,0.0743494423791822,"#f781bf"
1.2,4.6,0.0743494423791822,"#f781bf"
1.4,4.6,0.0743494423791822,"#f781bf"
2,4.6,0.0743494423791822,"#f781bf"
1.8,4.6,0.0743494423791822,"#f781bf"
1.6,4.6,0.0743494423791822,"#f781bf"
1,4.6,0.0743494423791822,"#AAAAAA"
1.2,4.2,0.0743494423791822,"#AAAAAA"
1.4,4.2,0.0743494423791822,"#AAAAAA"
2,1,0.0743494423791822,"#f781bf"
1.8,1.4,0.0743494423791822,"#f781bf"
1.6,1.4,0.0743494423791822,"#f781bf"
1,4.6,0.0371747211895911,"#a65628"
1.2,4.5,0.0371747211895911,"#a65628"
1.4,4.5,0.0371747211895911,"#a65628"
2,3.7,0.0371747211895911,"#f781bf"
1.8,3.8,0.0371747211895911,"#f781bf"
1.6,3.8,0.0371747211895911,"#f781bf"
1,1,0.408921933085502,"#f781bf"
1.2,1.4,0.408921933085502,"#f781bf"
1.4,1.4,0.408921933085502,"#f781bf"
2,4.6,0.408921933085502,"#AAAAAA"
1.8,4.2,0.408921933085502,"#AAAAAA"
1.6,4.2,0.408921933085502,"#AAAAAA"
1,1,80.2230483271375,"#AAAAAA"
1.2,1,80.2230483271375,"#AAAAAA"
1.4,1,80.2230483271375,"#AAAAAA"
2,1,80.2230483271375,"#AAAAAA"
1.8,1,80.2230483271375,"#AAAAAA"
1.6,1,80.2230483271375,"#AAAAAA"
1,1,0.148698884758364,"#4daf4a"
1.2,1.5,0.148698884758364,"#4daf4a"
1.4,1.5,0.148698884758364,"#4daf4a"
2,5.5,0.148698884758364,"#AAAAAA"
1.8,5,0.148698884758364,"#AAAAAA"
1.6,5,0.148698884758364,"#AAAAAA"
1,1,1.22676579925651,"#a65628"
1.2,1.3,1.22676579925651,"#a65628"
1.4,1.3,1.22676579925651,"#a65628"
2,3.7,1.22676579925651,"#AAAAAA"
1.8,3.4,1.22676579925651,"#AAAAAA"
1.6,3.4,1.22676579925651,"#AAAAAA"
1,5.5,0.594795539033457,"#AAAAAA"
1.2,5,0.594795539033457,"#AAAAAA"
1.4,5,0.594795539033457,"#AAAAAA"
2,1,0.594795539033457,"#4daf4a"
1.8,1.5,0.594795539033457,"#4daf4a"
1.6,1.5,0.594795539033457,"#4daf4a"
1,5.5,16.8401486988848,"#a65628"
1.2,5.3,16.8401486988848,"#a65628"
1.4,5.3,16.8401486988848,"#a65628"
2,3.7,16.8401486988848,"#4daf4a"
1.8,3.9,16.8401486988848,"#4daf4a"
1.6,3.9,16.8401486988848,"#4daf4a"
1,3.7,0.148698884758364,"#AAAAAA"
1.2,3.4,0.148698884758364,"#AAAAAA"
1.4,3.4,0.148698884758364,"#AAAAAA"
2,1,0.148698884758364,"#a65628"
1.8,1.3,0.148698884758364,"#a65628"
1.6,1.3,0.148698884758364,"#a65628"
1,3.7,0.111524163568773,"#a65628"
1.2,3.7,0.111524163568773,"#a65628"
1.4,3.7,0.111524163568773,"#a65628"
2,3.7,0.111524163568773,"#a65628"
1.8,3.7,0.111524163568773,"#a65628"
1.6,3.7,0.111524163568773,"#a65628"
2,4.6,0.446096654275093,"#AAAAAA"
2.2,4.2,0.446096654275093,"#AAAAAA"
2.4,4.2,0.446096654275093,"#AAAAAA"
3,1,0.446096654275093,"#f781bf"
2.8,1.4,0.446096654275093,"#f781bf"
2.6,1.4,0.446096654275093,"#f781bf"
2,1,0.0371747211895911,"#ffd300"
2.2,1.6,0.0371747211895911,"#ffd300"
2.4,1.6,0.0371747211895911,"#ffd300"
3,6.4,0.0371747211895911,"#AAAAAA"
2.8,5.8,0.0371747211895911,"#AAAAAA"
2.6,5.8,0.0371747211895911,"#AAAAAA"
2,1,0.111524163568773,"#f781bf"
2.2,1.4,0.111524163568773,"#f781bf"
2.4,1.4,0.111524163568773,"#f781bf"
3,4.6,0.111524163568773,"#AAAAAA"
2.8,4.2,0.111524163568773,"#AAAAAA"
2.6,4.2,0.111524163568773,"#AAAAAA"
2,1,80.5947955390335,"#AAAAAA"
2.2,1,80.5947955390335,"#AAAAAA"
2.4,1,80.5947955390335,"#AAAAAA"
3,1,80.5947955390335,"#AAAAAA"
2.8,1,80.5947955390335,"#AAAAAA"
2.6,1,80.5947955390335,"#AAAAAA"
2,1,0.297397769516729,"#4daf4a"
2.2,1.5,0.297397769516729,"#4daf4a"
2.4,1.5,0.297397769516729,"#4daf4a"
3,5.5,0.297397769516729,"#AAAAAA"
2.8,5,0.297397769516729,"#AAAAAA"
2.6,5,0.297397769516729,"#AAAAAA"
2,1,0.0743494423791822,"#a65628"
2.2,1.3,0.0743494423791822,"#a65628"
2.4,1.3,0.0743494423791822,"#a65628"
3,3.7,0.0743494423791822,"#AAAAAA"
2.8,3.4,0.0743494423791822,"#AAAAAA"
2.6,3.4,0.0743494423791822,"#AAAAAA"
2,5.5,0.148698884758364,"#AAAAAA"
2.2,5,0.148698884758364,"#AAAAAA"
2.4,5,0.148698884758364,"#AAAAAA"
3,1,0.148698884758364,"#4daf4a"
2.8,1.5,0.148698884758364,"#4daf4a"
2.6,1.5,0.148698884758364,"#4daf4a"
2,3.7,0.0371747211895911,"#ffd300"
2.2,4,0.0371747211895911,"#ffd300"
2.4,4,0.0371747211895911,"#ffd300"
3,6.4,0.0371747211895911,"#a65628"
2.8,6.1,0.0371747211895911,"#a65628"
2.6,6.1,0.0371747211895911,"#a65628"
2,3.7,0.223048327137546,"#AAAAAA"
2.2,3.4,0.223048327137546,"#AAAAAA"
2.4,3.4,0.223048327137546,"#AAAAAA"
3,1,0.223048327137546,"#a65628"
2.8,1.3,0.223048327137546,"#a65628"
2.6,1.3,0.223048327137546,"#a65628"
2,3.7,18.0297397769517,"#4daf4a"
2.2,3.9,18.0297397769517,"#4daf4a"
2.4,3.9,18.0297397769517,"#4daf4a"
3,5.5,18.0297397769517,"#a65628"
2.8,5.3,18.0297397769517,"#a65628"
2.6,5.3,18.0297397769517,"#a65628"
3,6.4,0.0371747211895911,"#AAAAAA"
3.2,5.8,0.0371747211895911,"#AAAAAA"
3.4,5.8,0.0371747211895911,"#AAAAAA"
4,1,0.0371747211895911,"#ffd300"
3.8,1.6,0.0371747211895911,"#ffd300"
3.6,1.6,0.0371747211895911,"#ffd300"
3,6.4,0.0371747211895911,"#4daf4a"
3.2,6.3,0.0371747211895911,"#4daf4a"
3.4,6.3,0.0371747211895911,"#4daf4a"
4,5.5,0.0371747211895911,"#ffd300"
3.8,5.6,0.0371747211895911,"#ffd300"
3.6,5.6,0.0371747211895911,"#ffd300"
3,4.6,0.111524163568773,"#AAAAAA"
3.2,4.2,0.111524163568773,"#AAAAAA"
3.4,4.2,0.111524163568773,"#AAAAAA"
4,1,0.111524163568773,"#f781bf"
3.8,1.4,0.111524163568773,"#f781bf"
3.6,1.4,0.111524163568773,"#f781bf"
3,1,0.780669144981413,"#ffd300"
3.2,1.6,0.780669144981413,"#ffd300"
3.4,1.6,0.780669144981413,"#ffd300"
4,6.4,0.780669144981413,"#AAAAAA"
3.8,5.8,0.780669144981413,"#AAAAAA"
3.6,5.8,0.780669144981413,"#AAAAAA"
3,1,1.11524163568773,"#f781bf"
3.2,1.4,1.11524163568773,"#f781bf"
3.4,1.4,1.11524163568773,"#f781bf"
4,4.6,1.11524163568773,"#AAAAAA"
