"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S4",111111,2,111,111,2008,2009
"T161 R48W S4",121121,91,121,121,2008,2009
"T161 R48W S4",141141,8,141,141,2008,2009
"T161 R48W S4",141190,2,141,190,2008,2009
"T161 R48W S4",190141,3,190,141,2008,2009
"T161 R48W S4",195023,1,195,23,2008,2009
"T161 R48W S4",195176,1,195,176,2008,2009
"T161 R48W S4",5111,1,5,111,2008,2009
"T161 R48W S4",176176,2,176,176,2008,2009
"T161 R48W S4",23061,718,23,61,2008,2009
"T161 R48W S4",176036,1,176,36,2008,2009
"T161 R48W S4",36036,13,36,36,2008,2009
"T161 R48W S4",36176,3,36,176,2008,2009
"T161 R48W S4",121122,1,121,122,2008,2009
"T161 R48W S4",122122,8,122,122,2008,2009
"T161 R48W S4",176023,1,176,23,2008,2009
"T161 R48W S4",5176,1,5,176,2008,2009
"T161 R48W S4",122121,1,122,121,2008,2009
"T161 R48W S4",23176,37,23,176,2008,2009
"T161 R48W S4",111023,7,111,23,2008,2009
"T161 R48W S4",111005,11,111,5,2008,2009
"T161 R48W S4",111176,4,111,176,2008,2009
"T161 R48W S4",23023,126,23,23,2008,2009
"T161 R48W S4",23111,10,23,111,2008,2009
"T161 R48W S4",5005,596,5,5,2008,2009
"T161 R48W S4",24061,1,24,61,2008,2009
"T161 R48W S4",23001,4,23,1,2008,2009
"T161 R48W S4",23005,242,23,5,2008,2009
"T161 R48W S4",23041,1,23,41,2008,2009
"T161 R48W S4",23042,146,23,42,2008,2009
"T161 R48W S4",1111,1,1,111,2008,2009
"T161 R48W S4",5023,717,5,23,2008,2009
"T161 R48W S4",5042,4,5,42,2008,2009
"T161 R48W S4",5061,39,5,61,2008,2009
"T161 R48W S4",23036,13,23,36,2008,2009
"T161 R48W S4",23037,8,23,37,2008,2009
"T161 R48W S4",36023,5,36,23,2008,2009
"T161 R48W S4",36037,3,36,37,2008,2009
"T161 R48W S4",6005,16,6,5,2008,2009
"T161 R48W S4",5006,5,5,6,2008,2009
"T161 R48W S4",5041,6,5,41,2008,2009
"T161 R48W S4",23121,7,23,121,2008,2009
"T161 R48W S4",1023,11,1,23,2008,2009
"T161 R48W S4",121023,1,121,23,2008,2009
"T161 R48W S4",111036,1,111,36,2008,2009
"T161 R48W S4",5036,1,5,36,2008,2009
"T161 R48W S4",6023,2,6,23,2008,2009
"T161 R48W S4",1036,1,1,36,2008,2009
"T161 R48W S4",5001,4,5,1,2008,2009
"T161 R48W S4",5028,1,5,28,2008,2009
"T161 R48W S4",111001,1,111,1,2008,2009
"T161 R48W S4",121121,98,121,121,2009,2010
"T161 R48W S4",141141,1,141,141,2009,2010
"T161 R48W S4",141190,10,141,190,2009,2010
"T161 R48W S4",190141,1,190,141,2009,2010
"T161 R48W S4",190190,1,190,190,2009,2010
"T161 R48W S4",111176,5,111,176,2009,2010
"T161 R48W S4",36176,21,36,176,2009,2010
"T161 R48W S4",176036,3,176,36,2009,2010
"T161 R48W S4",176176,19,176,176,2009,2010
"T161 R48W S4",111023,8,111,23,2009,2010
"T161 R48W S4",176005,2,176,5,2009,2010
"T161 R48W S4",176023,23,176,23,2009,2010
"T161 R48W S4",37176,5,37,176,2009,2010
"T161 R48W S4",122121,1,122,121,2009,2010
"T161 R48W S4",122122,8,122,122,2009,2010
"T161 R48W S4",37024,1,37,24,2009,2010
"T161 R48W S4",121122,1,121,122,2009,2010
"T161 R48W S4",37023,5,37,23,2009,2010
"T161 R48W S4",23176,13,23,176,2009,2010
"T161 R48W S4",5005,2,5,5,2009,2010
"T161 R48W S4",5023,848,5,23,2009,2010
"T161 R48W S4",5176,9,5,176,2009,2010
"T161 R48W S4",41023,7,41,23,2009,2010
"T161 R48W S4",42023,148,42,23,2009,2010
"T161 R48W S4",61005,2,61,5,2009,2010
"T161 R48W S4",61023,490,61,23,2009,2010
"T161 R48W S4",5024,6,5,24,2009,2010
"T161 R48W S4",23005,1,23,5,2009,2010
"T161 R48W S4",23023,837,23,23,2009,2010
"T161 R48W S4",36023,4,36,23,2009,2010
"T161 R48W S4",61024,266,61,24,2009,2010
"T161 R48W S4",176024,1,176,24,2009,2010
"T161 R48W S4",1023,8,1,23,2009,2010
"T161 R48W S4",23121,1,23,121,2009,2010
