"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#a65628"
1.2,6.1,0.0350508236943568,"#a65628"
1.4,6.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#ffd300"
1.8,4,0.0350508236943568,"#ffd300"
1.6,4,0.0350508236943568,"#ffd300"
1,1.9,0.0350508236943568,"#a65628"
1.2,2.1,0.0350508236943568,"#a65628"
1.4,2.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#e41a1c"
1.8,3.5,0.0350508236943568,"#e41a1c"
1.6,3.5,0.0350508236943568,"#e41a1c"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
1.8,3.8,0.0350508236943568,"#f781bf"
1.6,3.8,0.0350508236943568,"#f781bf"
1,1,4.10094637223975,"#AAAAAA"
1.2,1,4.10094637223975,"#AAAAAA"
1.4,1,4.10094637223975,"#AAAAAA"
2,1,4.10094637223975,"#AAAAAA"
1.8,1,4.10094637223975,"#AAAAAA"
1.6,1,4.10094637223975,"#AAAAAA"
1,1,45.3908166841921,"#a65628"
1.2,1.3,45.3908166841921,"#a65628"
1.4,1.3,45.3908166841921,"#a65628"
2,3.7,45.3908166841921,"#AAAAAA"
1.8,3.4,45.3908166841921,"#AAAAAA"
1.6,3.4,45.3908166841921,"#AAAAAA"
1,5.5,0.0350508236943568,"#AAAAAA"
1.2,5,0.0350508236943568,"#AAAAAA"
1.4,5,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#4daf4a"
1.8,1.5,0.0350508236943568,"#4daf4a"
1.6,1.5,0.0350508236943568,"#4daf4a"
1,5.5,50.0525762355415,"#a65628"
1.2,5.3,50.0525762355415,"#a65628"
1.4,5.3,50.0525762355415,"#a65628"
2,3.7,50.0525762355415,"#4daf4a"
1.8,3.9,50.0525762355415,"#4daf4a"
1.6,3.9,50.0525762355415,"#4daf4a"
1,3.7,0.0350508236943568,"#a65628"
1.2,3.7,0.0350508236943568,"#a65628"
1.4,3.7,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#a65628"
1.8,3.7,0.0350508236943568,"#a65628"
1.6,3.7,0.0350508236943568,"#a65628"
1,2.8,0.280406589554855,"#a65628"
1.2,2.9,0.280406589554855,"#a65628"
1.4,2.9,0.280406589554855,"#a65628"
2,3.7,0.280406589554855,"#377eb8"
1.8,3.6,0.280406589554855,"#377eb8"
1.6,3.6,0.280406589554855,"#377eb8"
2,1,4.10094637223975,"#AAAAAA"
2.2,1,4.10094637223975,"#AAAAAA"
2.4,1,4.10094637223975,"#AAAAAA"
3,1,4.10094637223975,"#AAAAAA"
2.8,1,4.10094637223975,"#AAAAAA"
2.6,1,4.10094637223975,"#AAAAAA"
2,1,0.0350508236943568,"#4daf4a"
2.2,1.5,0.0350508236943568,"#4daf4a"
2.4,1.5,0.0350508236943568,"#4daf4a"
3,5.5,0.0350508236943568,"#AAAAAA"
2.8,5,0.0350508236943568,"#AAAAAA"
2.6,5,0.0350508236943568,"#AAAAAA"
2,3.7,1.19172800560813,"#ffd300"
2.2,4,1.19172800560813,"#ffd300"
2.4,4,1.19172800560813,"#ffd300"
3,6.4,1.19172800560813,"#a65628"
2.8,6.1,1.19172800560813,"#a65628"
2.6,6.1,1.19172800560813,"#a65628"
2,3.7,0.981423063441991,"#e41a1c"
2.2,3.5,0.981423063441991,"#e41a1c"
2.4,3.5,0.981423063441991,"#e41a1c"
3,1.9,0.981423063441991,"#a65628"
2.8,2.1,0.981423063441991,"#a65628"
2.6,2.1,0.981423063441991,"#a65628"
2,3.7,42.1661409043112,"#AAAAAA"
2.2,3.4,42.1661409043112,"#AAAAAA"
2.4,3.4,42.1661409043112,"#AAAAAA"
3,1,42.1661409043112,"#a65628"
2.8,1.3,42.1661409043112,"#a65628"
2.6,1.3,42.1661409043112,"#a65628"
2,3.7,50.8236943568174,"#4daf4a"
2.2,3.9,50.8236943568174,"#4daf4a"
2.4,3.9,50.8236943568174,"#4daf4a"
3,5.5,50.8236943568174,"#a65628"
2.8,5.3,50.8236943568174,"#a65628"
2.6,5.3,50.8236943568174,"#a65628"
2,3.7,0.385559060637925,"#a65628"
2.2,3.7,0.385559060637925,"#a65628"
2.4,3.7,0.385559060637925,"#a65628"
3,3.7,0.385559060637925,"#a65628"
2.8,3.7,0.385559060637925,"#a65628"
2.6,3.7,0.385559060637925,"#a65628"
2,3.7,0.315457413249211,"#377eb8"
2.2,3.6,0.315457413249211,"#377eb8"
2.4,3.6,0.315457413249211,"#377eb8"
3,2.8,0.315457413249211,"#a65628"
2.8,2.9,0.315457413249211,"#a65628"
2.6,2.9,0.315457413249211,"#a65628"
3,6.4,0.10515247108307,"#AAAAAA"
3.2,5.8,0.10515247108307,"#AAAAAA"
3.4,5.8,0.10515247108307,"#AAAAAA"
4,1,0.10515247108307,"#ffd300"
3.8,1.6,0.10515247108307,"#ffd300"
3.6,1.6,0.10515247108307,"#ffd300"
3,6.4,1.08657553452506,"#a65628"
3.2,6.1,1.08657553452506,"#a65628"
3.4,6.1,1.08657553452506,"#a65628"
4,3.7,1.08657553452506,"#ffd300"
3.8,4,1.08657553452506,"#ffd300"
3.6,4,1.08657553452506,"#ffd300"
3,1.9,0.0350508236943568,"#4daf4a"
3.2,2.3,0.0350508236943568,"#4daf4a"
3.4,2.3,0.0350508236943568,"#4daf4a"
4,5.5,0.0350508236943568,"#e41a1c"
3.8,5.1,0.0350508236943568,"#e41a1c"
3.6,5.1,0.0350508236943568,"#e41a1c"
