"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S7",121121,138,121,121,2008,2009
"T104 R17W S7",141141,12,141,141,2008,2009
"T104 R17W S7",195141,1,195,141,2008,2009
"T104 R17W S7",195176,2,195,176,2008,2009
"T104 R17W S7",141176,3,141,176,2008,2009
"T104 R17W S7",190176,1,190,176,2008,2009
"T104 R17W S7",176176,163,176,176,2008,2009
"T104 R17W S7",176005,30,176,5,2008,2009
"T104 R17W S7",176036,14,176,36,2008,2009
"T104 R17W S7",176141,2,176,141,2008,2009
"T104 R17W S7",36036,5,36,36,2008,2009
"T104 R17W S7",36176,20,36,176,2008,2009
"T104 R17W S7",121122,5,121,122,2008,2009
"T104 R17W S7",122122,21,122,122,2008,2009
"T104 R17W S7",5176,45,5,176,2008,2009
"T104 R17W S7",122123,2,122,123,2008,2009
"T104 R17W S7",122121,1,122,121,2008,2009
"T104 R17W S7",5005,210,5,5,2008,2009
"T104 R17W S7",5023,2,5,23,2008,2009
"T104 R17W S7",5042,1,5,42,2008,2009
"T104 R17W S7",36005,1,36,5,2008,2009
"T104 R17W S7",123122,2,123,122,2008,2009
"T104 R17W S7",123123,4,123,123,2008,2009
"T104 R17W S7",124123,1,124,123,2008,2009
"T104 R17W S7",36001,7,36,1,2008,2009
"T104 R17W S7",121005,6,121,5,2008,2009
"T104 R17W S7",5036,1,5,36,2008,2009
"T104 R17W S7",1036,1,1,36,2008,2009
"T104 R17W S7",1001,73,1,1,2008,2009
"T104 R17W S7",1005,1131,1,5,2008,2009
"T104 R17W S7",124124,2,124,124,2008,2009
"T104 R17W S7",1176,26,1,176,2008,2009
"T104 R17W S7",5001,294,5,1,2008,2009
"T104 R17W S7",5121,1,5,121,2008,2009
"T104 R17W S7",176001,40,176,1,2008,2009
"T104 R17W S7",1121,1,1,121,2008,2009
"T104 R17W S7",141001,3,141,1,2008,2009
"T104 R17W S7",176053,1,176,53,2008,2009
"T104 R17W S7",53005,13,53,5,2008,2009
"T104 R17W S7",5053,319,5,53,2008,2009
"T104 R17W S7",1012,17,1,12,2008,2009
"T104 R17W S7",176012,17,176,12,2008,2009
"T104 R17W S7",5012,94,5,12,2008,2009
"T104 R17W S7",1053,1,1,53,2008,2009
"T104 R17W S7",12001,1,12,1,2008,2009
"T104 R17W S7",12005,5,12,5,2008,2009
"T104 R17W S7",53001,23,53,1,2008,2009
"T104 R17W S7",12053,1,12,53,2008,2009
"T104 R17W S7",12012,7,12,12,2008,2009
"T104 R17W S7",53012,213,53,12,2008,2009
"T104 R17W S7",121121,98,121,121,2009,2010
"T104 R17W S7",141141,10,141,141,2009,2010
"T104 R17W S7",176195,3,176,195,2009,2010
"T104 R17W S7",36176,11,36,176,2009,2010
"T104 R17W S7",121141,3,121,141,2009,2010
"T104 R17W S7",176036,24,176,36,2009,2010
"T104 R17W S7",176141,4,176,141,2009,2010
"T104 R17W S7",176176,154,176,176,2009,2010
"T104 R17W S7",176005,32,176,5,2009,2010
"T104 R17W S7",122121,8,122,121,2009,2010
"T104 R17W S7",122122,11,122,122,2009,2010
"T104 R17W S7",141176,3,141,176,2009,2010
"T104 R17W S7",122123,1,122,123,2009,2010
"T104 R17W S7",121122,2,121,122,2009,2010
"T104 R17W S7",141121,1,141,121,2009,2010
"T104 R17W S7",23176,2,23,176,2009,2010
"T104 R17W S7",5005,87,5,5,2009,2010
"T104 R17W S7",5042,1,5,42,2009,2010
"T104 R17W S7",5176,32,5,176,2009,2010
"T104 R17W S7",121176,5,121,176,2009,2010
"T104 R17W S7",5121,17,5,121,2009,2010
"T104 R17W S7",1036,7,1,36,2009,2010
"T104 R17W S7",121005,16,121,5,2009,2010
"T104 R17W S7",36036,6,36,36,2009,2010
"T104 R17W S7",122176,5,122,176,2009,2010
"T104 R17W S7",141005,1,141,5,2009,2010
"T104 R17W S7",5036,4,5,36,2009,2010
"T104 R17W S7",176037,7,176,37,2009,2010
"T104 R17W S7",36037,3,36,37,2009,2010
"T104 R17W S7",176001,3,176,1,2009,2010
"T104 R17W S7",1005,361,1,5,2009,2010
"T104 R17W S7",5028,4,5,28,2009,2010
"T104 R17W S7",1176,8,1,176,2009,2010
"T104 R17W S7",5001,826,5,1,2009,2010
"T104 R17W S7",36121,1,36,121,2009,2010
"T104 R17W S7",1001,53,1,1,2009,2010
"T104 R17W S7",176121,32,176,121,2009,2010
"T104 R17W S7",121001,15,121,1,2009,2010
"T104 R17W S7",1037,3,1,37,2009,2010
"T104 R17W S7",123121,3,123,121,2009,2010
"T104 R17W S7",123005,1,123,5,2009,2010
"T104 R17W S7",123176,2,123,176,2009,2010
"T104 R17W S7",1141,3,1,141,2009,2010
"T104 R17W S7",1121,6,1,121,2009,2010
