"xCoords","yCoords","width","colorToUse"
1,6.4,2.45956873315364,"#ffd300"
1.2,6.4,2.45956873315364,"#ffd300"
1.4,6.4,2.45956873315364,"#ffd300"
2,6.4,2.45956873315364,"#ffd300"
1.8,6.4,2.45956873315364,"#ffd300"
1.6,6.4,2.45956873315364,"#ffd300"
1,6.4,0.101078167115903,"#e41a1c"
1.2,5.9,0.101078167115903,"#e41a1c"
1.4,5.9,0.101078167115903,"#e41a1c"
2,1.9,0.101078167115903,"#ffd300"
1.8,2.4,0.101078167115903,"#ffd300"
1.6,2.4,0.101078167115903,"#ffd300"
1,6.4,0.909703504043127,"#AAAAAA"
1.2,5.8,0.909703504043127,"#AAAAAA"
1.4,5.8,0.909703504043127,"#AAAAAA"
2,1,0.909703504043127,"#ffd300"
1.8,1.6,0.909703504043127,"#ffd300"
1.6,1.6,0.909703504043127,"#ffd300"
1,6.4,20.2493261455526,"#4daf4a"
1.2,6.3,20.2493261455526,"#4daf4a"
1.4,6.3,20.2493261455526,"#4daf4a"
2,5.5,20.2493261455526,"#ffd300"
1.8,5.6,20.2493261455526,"#ffd300"
1.6,5.6,20.2493261455526,"#ffd300"
1,6.4,14.7911051212938,"#377eb8"
1.2,6,14.7911051212938,"#377eb8"
1.4,6,14.7911051212938,"#377eb8"
2,2.8,14.7911051212938,"#ffd300"
1.8,3.2,14.7911051212938,"#ffd300"
1.6,3.2,14.7911051212938,"#ffd300"
1,1.9,5.55929919137466,"#ffd300"
1.2,2.4,5.55929919137466,"#ffd300"
1.4,2.4,5.55929919137466,"#ffd300"
2,6.4,5.55929919137466,"#e41a1c"
1.8,5.9,5.55929919137466,"#e41a1c"
1.6,5.9,5.55929919137466,"#e41a1c"
1,1.9,0.269541778975741,"#AAAAAA"
1.2,1.8,0.269541778975741,"#AAAAAA"
1.4,1.8,0.269541778975741,"#AAAAAA"
2,1,0.269541778975741,"#e41a1c"
1.8,1.1,0.269541778975741,"#e41a1c"
1.6,1.1,0.269541778975741,"#e41a1c"
1,1,9.87196765498652,"#ffd300"
1.2,1.6,9.87196765498652,"#ffd300"
1.4,1.6,9.87196765498652,"#ffd300"
2,6.4,9.87196765498652,"#AAAAAA"
1.8,5.8,9.87196765498652,"#AAAAAA"
1.6,5.8,9.87196765498652,"#AAAAAA"
1,1,5.59299191374663,"#AAAAAA"
1.2,1,5.59299191374663,"#AAAAAA"
1.4,1,5.59299191374663,"#AAAAAA"
2,1,5.59299191374663,"#AAAAAA"
1.8,1,5.59299191374663,"#AAAAAA"
1.6,1,5.59299191374663,"#AAAAAA"
1,1,0.134770889487871,"#4daf4a"
1.2,1.5,0.134770889487871,"#4daf4a"
1.4,1.5,0.134770889487871,"#4daf4a"
2,5.5,0.134770889487871,"#AAAAAA"
1.8,5,0.134770889487871,"#AAAAAA"
1.6,5,0.134770889487871,"#AAAAAA"
1,1,0.0336927223719677,"#a65628"
1.2,1.3,0.0336927223719677,"#a65628"
1.4,1.3,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#AAAAAA"
1.8,3.4,0.0336927223719677,"#AAAAAA"
1.6,3.4,0.0336927223719677,"#AAAAAA"
1,5.5,17.0485175202156,"#ffd300"
1.2,5.6,17.0485175202156,"#ffd300"
1.4,5.6,17.0485175202156,"#ffd300"
2,6.4,17.0485175202156,"#4daf4a"
1.8,6.3,17.0485175202156,"#4daf4a"
1.6,6.3,17.0485175202156,"#4daf4a"
1,5.5,0.235849056603774,"#e41a1c"
1.2,5.1,0.235849056603774,"#e41a1c"
1.4,5.1,0.235849056603774,"#e41a1c"
2,1.9,0.235849056603774,"#4daf4a"
1.8,2.3,0.235849056603774,"#4daf4a"
1.6,2.3,0.235849056603774,"#4daf4a"
1,5.5,21.2264150943396,"#AAAAAA"
1.2,5,21.2264150943396,"#AAAAAA"
1.4,5,21.2264150943396,"#AAAAAA"
2,1,21.2264150943396,"#4daf4a"
1.8,1.5,21.2264150943396,"#4daf4a"
1.6,1.5,21.2264150943396,"#4daf4a"
1,5.5,0.909703504043127,"#4daf4a"
1.2,5.5,0.909703504043127,"#4daf4a"
1.4,5.5,0.909703504043127,"#4daf4a"
2,5.5,0.909703504043127,"#4daf4a"
1.8,5.5,0.909703504043127,"#4daf4a"
1.6,5.5,0.909703504043127,"#4daf4a"
1,5.5,0.336927223719677,"#a65628"
1.2,5.3,0.336927223719677,"#a65628"
1.4,5.3,0.336927223719677,"#a65628"
2,3.7,0.336927223719677,"#4daf4a"
1.8,3.9,0.336927223719677,"#4daf4a"
1.6,3.9,0.336927223719677,"#4daf4a"
1,5.5,0.0336927223719677,"#377eb8"
1.2,5.2,0.0336927223719677,"#377eb8"
1.4,5.2,0.0336927223719677,"#377eb8"
2,2.8,0.0336927223719677,"#4daf4a"
1.8,3.1,0.0336927223719677,"#4daf4a"
